 [0.946897313199,0.83229065147,0.784908280875,1.21080653,1.06515195163,1.19160991704,0.884143321115,0.73096678358,0.740669097974,1.12315928474,1.33917764126,1.08843516328,1.30975118178,0.95516573106,1.05858937932,0.782219589762,0.989168646206,1.28535394683,0.770297073358,1.00334584334,1.08176758887,1.25920043022,0.968233646229,1.26041239139,1.03860721331,0.998018728476,1.20393083486,1.18360054295,1.25172824134,0.899929983458,1.00145262938,0.826514634617,0.875593838565,1.09950165728,1.34986966627,1.31503371183,1.16474869458,0.763122815038,0.731830782182,1.27601850034,0.929780592381,1.18220040536,1.27571389483,0.954385632363,1.21096170533,1.09407923511,0.913116374628,1.25737318346,1.00949562034,1.23854444803,1.08040182982,1.0657641387,1.1028095614,0.851106023166,1.11846405528,0.822283775279,1.23073009517,0.981056016534,0.832247667529,1.08485337133,1.22852693566,0.783697812976,1.08153836818,1.00838337769,0.798794774889,0.809790016467,1.0361053034,1.00876767823,0.931536597607,1.10965780013,0.728142439865,0.935555920574,1.28480098934,1.14475451528,1.28101416842,1.23629688135,1.04909619519,1.04636155542,1.2285013473,1.0518197274,0.814125909613,1.01260120249,1.21930089585,0.898224732374,1.17367441857,1.02339705602,0.739236336579,1.17546143683,1.11933926962,0.732647043468,1.13626504996,0.881962925184,0.970670646471,0.792466899059,1.22895981191,0.887882429453,1.33201102242,0.897787179497,1.18839005652,1.08631524591],
 [1.3335460846,0.781752243829,0.91192722236,0.935622932258,1.27680886742,1.32845103165,1.21239410919,0.746192826322,0.879774836582,1.29490684967,0.870075124607,0.816826696145,0.864167922874,1.09899570685,1.29972201725,0.795134443693,0.868135801895,0.996067848874,1.069257568,0.986245260596,0.827260994228,1.318220282,1.18596137495,1.16860813658,0.935613785795,1.23280363279,0.805769864577,1.32350820053,1.05699712102,1.35563821338,1.30927598063,1.07407597763,1.27323531757,0.879958937207,0.91761957698,1.29671355632,1.08839829244,0.925271223009,0.970301717908,1.27704826947,1.28819371639,1.29743009743,1.1546610018,1.28677824946,0.883944675266,1.28922700318,1.16961313538,1.3227366373,1.26730573294,1.23447647918,1.28524635153,0.861959213467,1.03778138692,1.30736569299,1.22415836435,1.10860468265,1.14677328035,0.86249559013,0.908782838017,1.1441765874,0.891453524256,1.26159992976,0.941512653938,1.03185779717,1.13186853695,1.17991150783,0.871346450469,0.79137485974,1.35005456072,1.36079489086,1.2377149116,0.795782978964,1.02761194318,1.28789190568,0.903261503386,0.941515479329,0.832037532759,0.930103629404,1.30319065353,0.753766940774,1.21052265359,0.973441693763,1.23745980326,0.729363153576,0.783540430367,1.327278903,1.02966751733,1.14821373207,0.853117347435,0.739599293651,0.852797980678,0.890157495046,1.35617155532,1.0627124419,0.745622288018,1.26827794467,1.10263618738,1.33778013632,1.21236917346,1.28935502504],
 [1.27412557868,0.7490988669,1.04977382155,1.03144295151,1.20512791959,0.844539818313,0.878506569676,1.33109807381,1.10920549144,1.32901478082,1.32826314441,0.868311272757,0.943633143007,1.01835549347,1.24835835953,0.873581877262,0.789227040918,1.17090464879,0.777974519004,1.34591215098,1.13287550594,1.19447650241,0.997965678383,1.25006527737,1.20225249583,0.910165083636,1.30955451068,1.20682873894,0.960247929326,1.10536410999,0.734959256101,0.821355089017,1.01457838821,1.28496445472,1.10890439706,0.9516701582,0.823426725831,0.826372000401,1.26035685665,1.30652839513,0.892395282468,1.0724564094,0.859991938838,0.967785328625,1.17926081555,1.33239077745,1.03330302541,1.23644447411,0.778113231819,0.858946721054,1.16670316683,0.730877399168,1.1617801618,0.965538610893,0.768062069651,1.34540026487,1.14407355282,0.816119896856,1.34785069618,0.860553951064,0.829125249132,0.998832977998,0.865096668426,1.35850424577,0.884256313226,0.904497056657,0.809970049695,1.10925181124,0.779444946826,0.810907393066,0.822555892445,0.990603494126,0.784729514989,0.969621251841,0.951007391753,0.81899815162,0.972171575885,1.04653403988,1.01263977184,1.32382453034,1.13933955028,1.02395826673,1.17508736365,1.00863539146,1.08480474673,1.25007348451,0.923729379637,1.02445834333,0.7441276524,1.16563948513,1.07263232137,1.28437096271,1.26793521903,0.750301295593,1.09904758192,0.952786162667,0.995188071599,1.05168151275,1.01297004769,1.06474770578],
 [1.16623953976,0.90405861705,1.13070878503,1.30128529629,0.933848519507,1.01703334584,1.20124189813,1.33863595943,1.13654721096,1.18481771304,0.778420660191,1.08442889711,0.809408523339,0.821194452238,1.07664946707,1.263266649,0.773971682057,0.995057377829,1.32446152836,1.00702176089,1.1379520168,0.812905001821,0.890157843758,1.08144814274,0.818778285559,1.06811965051,1.07736503688,1.26020052876,1.21219161791,1.31911489702,1.09076128047,0.735483527033,1.27840608661,1.32905054774,0.974356715683,1.22183401891,1.02822803271,1.16530041591,1.33161510988,1.32309983865,1.28312530193,1.34565124423,1.32183159359,1.28816836342,1.17057949745,1.34201984801,1.22851032476,0.794221905489,0.741403974634,1.24347914639,0.812234800169,0.836557141156,1.23786911369,0.73134054517,1.10787661326,1.12103776067,0.90837174884,1.20455882055,1.34106855511,1.18360232585,1.0979265037,1.20693946981,1.28258499491,0.936495148786,0.762897642766,1.01265480435,0.845048711971,0.799254103675,1.109895001,1.21148691774,1.0189854246,1.3210650417,1.31762776537,0.865540232781,0.733054442007,1.11130082902,1.14985019842,1.05388827116,1.14280596003,0.962346157847,1.30893747513,0.923191840335,1.23667727184,0.883906894674,0.737238074575,1.14091020955,0.793262655373,1.26091153353,1.00034938975,1.05308789975,1.00735601937,0.760587215935,0.768702058128,0.838217922058,1.09442490899,0.834266678311,0.793061548506,0.778951731411,1.19812497756,1.21582962979],
 [0.899358717265,1.0783452391,0.731031254551,0.798675400249,1.16904767389,1.10412530205,1.08932090189,0.844943318418,1.21025813649,1.00293524757,1.19922777113,1.13533376713,1.1832555842,1.0905602093,1.34673310588,1.13752580343,1.01135836115,1.01800852779,0.738651187913,0.835733539767,1.32376320217,0.904915387304,1.1903303099,1.06307433847,0.779307252173,0.815143119523,1.15452082121,0.745610379581,0.853278172159,1.207264587,1.27173804987,0.969370332211,0.822730929221,0.958111357844,1.05121920546,0.918091753095,0.784992734358,1.34481642462,0.777466678743,1.00784402009,1.25931417448,1.34684198987,0.891294343947,1.21061220865,1.26227604661,0.864502831387,1.02364396129,1.04531087091,1.17290484424,0.933953216125,1.24549549945,1.36302257026,1.35836833982,0.801014303475,1.11743286405,1.11460061977,1.12407037138,1.25562728467,1.18108609592,0.864610657187,0.736227295101,1.28841647469,0.764541196752,1.26353271381,1.18259111604,1.12457010855,0.961888249459,1.22333418684,1.17084506166,0.982537554026,1.32324657518,1.14451153041,0.76300739977,0.986440743746,1.04879338556,1.26174657422,0.782955405247,1.3168524058,0.91046915593,0.765145742932,1.19579230277,1.14892919575,0.776925021948,1.31789525101,1.11536441944,1.21651623562,0.912687979485,0.794465466647,1.33273169284,0.866000930124,0.904242086422,1.0217845766,1.29329626436,0.887732605467,1.01402517655,0.94461748295,1.26060993677,1.03688607348,1.1530419507,1.26885950109],
 [1.20616369429,1.34748671677,1.17651084267,1.3201836114,1.05611586443,1.12478647578,0.80208775191,1.32449827437,0.941043387143,0.815660938264,1.19005174865,0.940204758418,1.21300217601,1.03262368393,0.907250137126,0.776287372983,1.24719164173,1.24217139911,1.103650002,1.30091649503,0.917655102058,0.953730977198,1.35150091003,1.24187409359,1.14358692465,1.0329412239,0.948559596342,0.809854360199,1.21679775608,0.955005918564,1.28000564778,0.740577871898,1.21051576837,1.13138181191,1.23022649148,1.08234008896,1.32736527379,0.95871540493,0.885009989223,0.829324620795,1.30862353074,1.07027135856,0.958279138181,1.31941819379,0.772863433037,1.06639445072,0.932174834516,1.08716542396,1.03431165398,0.966400119199,1.18597961149,1.01316227109,1.03984877953,0.975893097968,0.895123170991,1.06457493639,1.05872399219,0.963572104414,0.973376231856,0.896044195149,1.22626353262,1.11845870766,0.919529133711,0.992997787752,0.896953776238,0.924289095907,0.743162913973,1.12982247515,0.996037326487,1.32417254013,1.31145540472,1.09040572252,0.807846821809,1.25925153229,0.826296975449,1.21252825188,1.1216600697,1.00379160767,0.931270283714,0.929903859809,1.36223495639,1.26135232696,1.03421218562,1.30464044047,1.06928421684,0.870274133801,1.3574239162,1.18716924903,0.872496863963,0.894527137494,0.906366455396,1.08829677608,0.73271354904,1.34116078197,0.925666011155,0.931146324067,1.13830505416,1.25002999308,1.01161093025,1.20210081848],
 [1.28719506142,1.10157871732,1.21393214512,1.35223881415,0.846612151831,0.736282662104,0.961590052043,1.12375221643,1.03870358233,0.727533039532,0.871696723842,0.758119009481,0.924395139452,1.08826221351,0.957358837192,0.779117947324,0.963684802135,1.06812161436,1.07750225801,1.20526936807,0.855196376906,0.82757694964,1.33545375431,0.965198399206,0.804147503167,1.19095593695,0.880374966018,1.24217299457,0.835131378905,0.967114239635,1.35954179416,0.779321521902,1.1542346887,1.05741839885,1.15539251981,0.991777127568,1.06982450314,0.969698876679,1.01097763602,1.06694988371,1.02548684236,1.36078699977,1.05850233515,0.77770155913,1.15621486071,1.24210839989,0.963139379819,1.00990735464,1.09345200041,0.978180566994,0.922009590696,0.831300346464,0.940600337829,0.785483179842,1.05875412108,0.95905633052,0.921620836774,1.11864514628,0.781514081259,1.20180781795,0.798415761204,0.906694406192,0.751343127909,1.060526502,0.924551872056,0.752758268242,0.995259531514,0.736604311199,1.11866031896,0.960646968572,0.798884795458,1.33113748668,0.820488990924,1.26802758724,1.06591130552,1.30913103158,1.03156804198,0.862652706495,0.739425110965,1.15648144793,0.950882173438,0.921173504757,1.29531342972,1.10093753143,1.337953745,1.00073595799,1.17139242487,1.10099848799,1.32863775641,0.936626574272,0.98333404139,0.903462809032,0.959871207897,1.25883445879,1.33208786133,0.990950786681,1.22998632125,0.81327817694,0.96377754463,1.08920192564],
 [1.08255812861,0.881536756463,1.10153935436,0.813589568462,1.07520184013,1.3369977717,0.790596970643,0.869002125595,1.00056626564,0.858281914398,0.879671753586,1.17257618693,1.09881910855,0.900834484293,0.855943978897,0.896386546443,0.902333768565,0.879565497008,0.94130373972,0.771166459257,0.954582089199,0.753962570649,0.872291257874,0.975703247582,1.17127680127,1.13049460309,0.999102214706,1.0138972143,0.77275406899,0.891623456321,1.25456758469,1.30556678316,0.770789511599,1.32696846613,0.800929476261,0.728638366898,1.01818710459,1.12281682287,0.874739390345,1.01773867399,1.3253138921,0.954178759295,0.96524222755,0.73334908221,0.935911383985,1.00476313857,0.804482902382,1.3487065467,1.09592992529,0.770575885433,1.22262683445,1.36276843409,0.95604870565,0.730743017833,1.04851958108,0.731323370631,0.901794899527,1.22071185571,0.797417374241,1.25613204915,0.823771243729,0.8471173477,1.19539241781,1.19804334688,1.05525344681,0.940724674544,0.978393479326,1.16013204938,1.06183951149,1.2167254682,1.08765510326,0.880495202862,0.884234764774,1.00480756112,0.98423484748,1.01260585254,0.830910987278,1.23971119437,0.898810680403,0.803419214624,1.34149702312,0.810866473453,1.29815772564,0.769073906431,1.01548337389,0.905106303383,0.813582041914,0.887473198081,0.751318836432,1.20905494269,1.08348614089,1.09791712277,1.20349182352,0.739854951467,1.07573332583,1.26099414876,1.10665051062,1.02203669751,1.09567247545,1.29585494418],
 [1.19828763209,0.862827897727,1.19026385309,1.28048056771,1.05785270219,1.29917532173,0.832493642891,1.24484123648,0.812470203942,0.988331174657,0.943265709454,0.866897212714,1.02302941699,0.759183094627,0.828045359654,1.07214876786,0.934874589177,1.10741399045,0.846009522573,0.763762990115,0.74625553349,0.801350964329,0.820797532798,0.928512774633,1.09954335646,1.23986374244,0.73943084846,1.27757418317,0.960262209338,0.890603697588,1.306413598,1.10570624212,0.864041972039,0.83348595506,0.832338775014,1.31556884615,0.951298066872,1.21516093983,1.00369891476,0.853367738735,1.00526911179,0.927896663203,1.07359317504,1.25480315549,0.859330372417,1.05731987987,1.35790873258,1.0013249485,1.10297196152,0.93724918344,1.20778504294,0.872480772775,1.14493316432,0.990660173038,1.32355118227,0.954653089663,1.118743014,1.25214077689,0.767947883366,1.10665501789,0.782273893603,0.85318156041,1.28672353679,0.87400780716,1.28095969836,0.839465102131,1.06418717243,0.745740048636,0.776582430274,1.02260818992,1.18156919873,0.783158904431,0.868167392768,0.964248394984,0.889155195654,1.19910014487,1.34197080521,1.26248862332,1.16900686824,0.974639154688,0.927276210688,0.784800811149,0.984527577187,1.21021878245,0.870357255164,0.833486639472,1.2555068079,0.955427933889,1.05409050495,1.35854817359,0.747929261032,0.815219661249,1.29622481772,1.35075292042,0.876226729948,1.27659538693,1.31949826826,1.32409302593,1.30085619779,1.19168384478],
 [0.91131983212,1.26674414011,1.30713699501,1.1198992599,1.12435752956,0.944988662838,1.21490725249,1.29997787619,1.08977565668,1.00070225285,0.861534394112,0.916786337635,1.18776464923,1.08139947261,1.2533418833,1.17381893903,1.09476596736,1.25341832757,0.990670816758,1.1376747559,0.731525845455,0.925851895274,1.26056761609,1.20481014502,1.0747393976,1.04707531214,0.959295079241,1.3038544175,1.0381593108,1.04278131684,0.755547410495,0.925553257715,0.731823366726,1.29849845228,1.18181763556,0.924092465447,0.749936518329,1.11113951817,1.21262574463,1.04630707771,0.970618021582,0.755595190306,1.15372144577,0.992421070948,1.13124565801,0.944992664913,0.832501766479,0.982864096253,1.048943153,1.01390175818,1.0386411709,0.810175368354,1.06484805561,0.835633180484,1.17297554577,1.25244775733,0.788666502588,1.0024244866,0.924272414691,1.01930217101,1.19046652318,1.35237928361,0.871834613443,1.25648999305,1.28707255674,1.35312999022,1.20323116005,1.1495114375,1.28034675606,1.24107698502,0.767214570909,0.87505608961,1.18506688647,0.742232847314,0.908256876643,1.06811335167,1.35699541812,1.24621640103,1.09817758119,0.805273224021,0.762279103455,0.937746481114,1.18301868483,0.930414361261,0.736950631534,0.931559333757,1.23993500591,0.960100880219,1.2250171682,1.02110544978,1.35941963508,1.08311987139,0.976025127096,0.766848166661,1.30487272785,1.1566362609,0.962223962912,1.09042814864,0.826332719298,0.757938511231],
 [1.13710253903,1.36044431294,1.24440757924,0.871840705552,1.15027192551,1.14367189413,0.728615956437,0.881212922229,0.994606170601,1.29404642199,1.13327686415,0.886827324877,0.815850618875,0.90386936127,0.758967860522,0.867184483681,1.23675951799,1.08944060657,0.953038502421,1.01950704229,1.2136841079,1.0422261384,0.902458708595,1.00029882936,0.927239097544,0.917805093713,1.35912441493,1.27974144903,0.784836382133,0.940079370894,0.926547373598,1.16813112318,0.991238135501,0.863922668593,1.02955583482,1.06433551778,1.18296329556,0.88934228477,1.19606792629,1.00339441827,0.745848658494,1.02652206705,0.750276825547,1.13859568472,1.09753535412,0.842482578178,1.19834480727,0.805178300681,1.07673135175,1.1831519476,1.29888371151,0.751005392566,0.794653066684,1.34394209309,1.11212054958,0.869351691058,1.10573901111,0.77241651393,1.33327249642,1.22956891664,1.27826630256,1.01486948603,0.999972312197,1.20997520078,0.804454416042,1.07243944265,1.29518457206,1.17196129399,1.18514753829,0.935109435065,1.23524664569,1.07485743918,0.853165330597,1.02527459578,0.790060297174,1.24982615495,0.902462759178,1.08875006315,0.957333593073,0.782437401842,0.871085334821,1.04487347074,0.816025460801,1.03301037998,0.735263421882,0.886841795249,1.16677329871,0.888497624028,0.881006557687,1.15070920457,0.780899294189,1.23949241242,0.806691425619,1.29587800788,1.15460327043,1.35503167724,1.2279397791,0.780174653618,1.09253821592,1.34690553338],
 [0.917900622061,1.0639813716,1.02816153923,1.0766434691,0.932959069159,0.780019924552,1.28804683607,0.750706253801,0.956266725913,0.994873669997,0.936186918083,1.24463521338,0.860525941909,0.997594883116,1.0748515081,0.734159689526,1.00492168872,0.861032375824,0.969721839489,1.30132116013,1.13919498958,0.788479893295,1.24303969073,0.822701288681,1.01131871482,0.890852435221,1.29269060894,1.09391410899,1.15558736093,1.28464016118,1.01735653967,0.826494722715,1.25398738406,0.851816400232,1.21524791793,1.26868637919,1.26490496944,1.28221092452,1.13589296767,0.946895424947,0.750453428418,0.812235632548,1.02028324766,0.996416745531,1.19637021084,1.08672455216,0.760941932846,0.835349435123,0.869144811929,1.02068652174,0.890425096892,1.05058403949,0.741393900283,1.01317333648,1.0239100693,1.00861259838,1.26596238289,1.23614969949,1.11642261844,0.81217158636,0.976298487737,1.28762764135,1.33857220223,1.27985621997,1.35719845382,1.14191146294,1.15436679615,0.788463049248,1.10830801214,1.04782955786,1.36333318168,1.06597683225,1.35240868252,1.13949799156,0.989090511557,0.931953529651,0.807985976661,0.937497295856,0.785892720956,1.30894689259,0.921444004971,0.995858887241,1.05049706771,1.01599990233,1.06643951996,1.01592535829,0.757899142677,1.16731888495,1.1744707336,0.779702395164,0.807122207329,1.16668273173,1.1710894458,0.977037757952,0.873596547101,0.871496859041,0.756994659068,1.07829433011,0.817190521405,0.894668659861],
 [0.822914335802,1.35228443724,0.988844733368,1.17186091256,1.27002311118,0.943573608554,1.30950760728,0.810388530152,0.87436587827,1.1504260625,1.24744812327,0.795033617121,1.33167775951,1.01066651055,1.1801548363,0.922074093359,1.06226572499,0.979850298099,0.977053156003,1.27536303278,1.0901044349,0.897444271235,1.23997863967,0.860394782084,0.801924466618,0.817247004674,0.807048844135,1.02468781208,1.32960155436,1.17974965284,1.03410354725,1.22350458131,0.893822944631,1.19598356846,1.06093310792,0.822213266801,0.993724341061,1.11485281008,1.30736322887,1.2083556709,0.751407801765,1.03584298362,1.12069955763,0.745551645053,0.883488224486,0.863590244729,0.908317474253,1.02499906531,0.8234645351,1.01233145072,1.0461135896,1.04010162328,1.31692084048,1.17536715419,1.34572154238,0.944957486684,0.836436521103,0.78912595006,1.08179077674,1.05737402955,0.932736740814,0.847690472217,0.780886524321,0.821427252881,1.26947743636,1.05857586731,0.925383758421,0.930497605154,1.05162153039,1.22126433421,1.27500445759,0.992393155702,0.773545046505,0.857981331091,0.821936872448,1.3184832493,0.924124198343,1.06121964393,1.33368910761,1.06171563857,1.04482914703,0.990076619894,0.851941561623,1.35007382415,1.31137050118,1.06142570084,0.842152218889,1.10314534674,0.97202717928,0.82008145959,1.23399806432,0.786531531936,1.00156614882,0.987110324605,1.16591444864,1.02789412521,0.755681744676,1.11556352193,1.0274772125,0.830871800927],
