 [0.891198148345,1.24882418118,0.950296143238,0.949163605628,0.941452925993,0.894641242516,0.762347615493,1.07250181494,0.754433443515,1.29858702182,1.10863910968,1.21352511377,0.748031514419,0.900867877882,1.35493289593,0.827838846307,0.883972379258,0.817824973785,1.1469436958,0.846763977983,1.00747356009,0.995210249331,1.31999142294,0.780554667783,0.991709650143,1.34960317481,1.25838427533,1.23432208706,0.776471248997,1.30330349981,0.763021500057,1.16154301688,0.983420349335,1.34998399928,1.09290864378,1.33796459046,1.19466051064,0.962315526827,1.19746693112,1.22743102771,0.869324652068,0.72766006815,0.885824338858,0.959692487163,0.737195947994,0.841038527637,0.958492448271,1.10354402343,0.827568653944,0.980270621933,1.06070005878,1.14306286993,0.831820896401,0.838188958832,1.18633625443,0.995099060571,1.00806820666,0.967667382241,1.00120699467,1.34460571303,1.25471427229,1.3375844614,1.06497777541,0.745405353373,0.868597850198,1.0666121473,1.15318851664,1.27541889901,1.19665359321,1.3521131372,1.2176506631,0.802781178854,1.16125837748,1.07542056467,1.00730460789,1.24656662002,1.30122401044,1.1026547594,1.03763367518,1.33241233382,1.36184734487,0.943855845948,0.911704978768,0.959979114892,0.790958592009,1.30642859151,1.11904735529,1.29148042282,1.09676939905,0.773617668937,1.15534259825,1.1713558768,0.823864806751,1.15298108438,1.29018402372,0.770797281668,1.3362354966,1.31951616917,0.998311383448,1.3610914078],
 [1.18828547739,0.78930679471,1.35040476624,1.25164121042,0.933775535322,1.01008045742,1.15417070538,1.06342433114,1.25184139796,0.972637014392,0.906529329811,0.754943219873,1.06510224709,0.915872390066,1.26251598195,0.903290833647,0.965827388436,0.743112918341,1.24118908595,0.95973743645,1.13654539299,1.34034019938,1.06542469771,1.17588960424,0.949485687223,1.00409878434,0.749967985857,0.902718275837,1.17845384129,1.27224888857,1.13504010026,0.837403309279,1.28719563388,1.06300984295,1.33724585481,1.17933829385,1.08057492723,0.983375232236,0.851088176213,1.12540880918,1.13199697828,0.957624530409,0.89202951584,0.808222563985,0.951525863099,1.18920369141,1.07894354348,1.10400531216,1.07788292312,1.01945051312,1.34358275114,0.89010597675,0.758774535312,1.29398947748,0.92040385887,1.26650885336,1.15828558285,0.873694857311,1.35636353206,0.796512871045,1.01706938531,1.34267909152,0.78913693044,0.901546465607,0.919744173629,0.742887822819,1.27734159128,1.33462336076,1.22780964266,1.34604495635,0.733615104341,1.16629338733,0.734142004947,1.01394700335,0.813981279444,1.15752143638,1.22138551734,1.15761104695,0.788231056893,1.06473868349,0.760640553351,0.971557918613,1.19666020989,1.11692933844,0.960711870085,0.731320755796,1.25720686489,1.09381877359,1.33154050311,0.923794625869,1.06458731358,1.15003118918,0.964619503321,0.885251683085,1.30652106842,1.35648390853,1.25683830605,1.34691389268,1.04585985807,1.1043012867],
 [1.34165572435,1.14990162004,0.942245041467,1.26878179308,0.933020408982,1.02059902525,1.12247964426,0.945363298266,1.20462698483,1.05887017193,0.816463792424,1.3095579706,1.29497333686,1.34955596113,1.35208814852,1.09819424829,1.18866776452,0.980546862855,1.24722148539,0.850277378301,1.3306313866,1.01853233424,0.745617724753,1.22160500586,0.824427990683,0.786554803914,1.17641834919,1.13881274193,0.842093995692,0.810701405729,1.03127793401,1.0572207297,0.81213678935,1.10062252319,1.26778159406,1.05780724708,1.21991031433,1.32542058246,1.05320009703,1.21265584524,0.751466777808,0.919112956956,0.954405409712,1.24256872932,0.81636523665,1.32241224999,0.782968696446,0.932814037471,1.06448727088,0.94345373629,1.31180525843,1.23695996832,0.840024921192,1.10844872937,0.922030109429,1.34592941096,1.22163155184,1.09151478989,1.13690573581,1.29004633876,1.00467625526,1.19673909821,0.886473674134,0.83282037798,0.901322012483,1.06592766623,1.26067420775,1.28918252625,1.01295354997,1.22916745909,0.977099650053,1.08590105435,1.25145840532,0.922596790899,1.07762810518,1.02757875918,1.30921681687,0.9154492096,0.82562588679,1.33320120227,0.836682826509,0.799475990428,0.955439403909,1.21825338589,1.2950870591,0.800405061116,1.33632168201,1.19870896238,1.334505809,1.36245250071,0.967637911918,1.27450853437,0.756366725724,1.08791684708,0.967653524687,0.938375634712,0.985795809972,1.35907281227,1.05953919056,1.04713881593],
 [1.09538100219,0.778373892307,1.28917912567,1.25883239474,0.877084543295,0.82047551165,1.16826388554,1.01595949935,0.883306353392,0.844439939915,1.10378311194,0.982126080142,1.28634032242,1.2591546288,0.952475356446,0.880752144535,1.23525023574,1.05512021808,1.31896459133,1.31577146921,1.20582302748,1.35676341733,1.05640793683,0.730079542616,0.75899103182,0.980182309083,1.27264872836,0.793877210961,0.97916634853,1.17341410622,0.847807476339,1.06238829602,1.34705424563,0.749632925969,1.32438328985,0.951049742227,0.857774069634,1.23857691665,1.16515856579,0.752160534438,1.02182862966,0.808250724659,1.22095122556,1.09283607485,0.945190460681,0.940756129831,1.18439497588,0.990995422838,0.961511890819,0.732642805025,1.01476938041,1.20304971864,1.23496762024,0.877627506554,0.972435897313,0.761021561687,1.26435511585,1.31720321703,1.31255374968,0.939850765586,1.0995927676,0.792354390288,0.806790181257,0.907518692662,0.968625320265,0.919214503804,1.03266774272,0.940241521939,0.794194862811,0.730418687307,0.978479031003,1.19364401299,0.778513110698,0.879758506605,1.17150629842,1.05193805072,0.728441899856,0.875572129484,0.966235615574,1.31353318469,1.24629652223,1.05095685557,0.956966355119,0.769647710796,0.97477092222,1.18895027333,0.793473428028,1.24141600145,1.20430886647,1.05336673075,1.2511459778,1.22648917356,0.943918193703,1.18322259638,1.09761556232,0.831867892681,1.30818904846,0.96798159159,1.27417851095,0.997311547202],
 [0.935156239978,0.827604325672,0.773237677153,1.28475932974,1.0773876367,0.748366562035,0.935709089412,1.28617232386,1.20173563324,1.03104151188,1.02115723986,1.06265162882,1.3562439585,1.06023873306,0.763505599417,1.14761865839,1.03620880333,1.00296220157,0.79172327509,0.94484819603,0.961152153191,0.788921365242,1.15577974963,1.09981763808,1.3365590155,1.18331027584,0.81128157592,0.808692895777,1.21077393851,1.02964517831,0.760573989559,1.16166422278,0.993618424673,1.14239109084,1.21500029393,1.08160076477,0.974059895974,1.02274062728,0.905540984462,1.07870925908,0.759714112351,1.26579464997,1.15527803944,1.34664058084,0.951804337085,0.867725042965,0.829130402569,1.26357449103,0.820279556586,1.1538436174,0.966382069803,1.35946526951,0.859919674026,1.01273769828,1.12873505436,1.29295439291,1.04100900514,0.970358223281,0.85359644226,0.792500281024,1.01548305178,1.2247024704,1.13751163818,1.05623865161,0.897491240958,0.901202356909,0.886250031863,1.25283601116,1.1986176378,1.2191421288,0.869292951075,1.00715332082,0.905762876963,0.764515707647,0.965948357404,1.28787923724,1.13364969701,1.02578638457,1.13619683099,1.24727443152,0.916815944265,1.32288851047,0.821198630019,1.26265610258,1.02944973214,0.767999374356,1.25349107162,0.860134486224,0.941486230026,1.12666866711,1.24744145105,1.33441414983,0.879113527003,1.34283950588,1.22310280488,0.76180705556,0.747870877148,0.95970677919,0.837945337444,1.35860748505],
 [1.20489701562,1.05355045676,1.32455129005,1.11081330975,0.982876209213,0.9062486872,1.32870719316,1.13323453347,0.984542092794,1.21481448601,0.864400879879,1.35959892186,0.89972211476,0.863743787145,1.01438174836,1.21970613572,1.03444674633,1.16386375268,1.18713758736,1.27576773415,0.979648038009,0.98273822751,1.05690585066,1.10008282331,1.09766893363,1.07909537543,1.33729307227,1.28492147872,0.967361248057,0.982174475503,1.12003242507,0.78199855855,0.79731631384,1.14989707241,1.02906096135,1.05394203526,0.751027483745,1.06537086083,0.858488047654,0.790371649733,1.02687264322,0.772202496413,1.00038939017,1.32511193607,1.03301071819,0.802820334348,0.913755211453,0.991939984663,1.06708045976,1.11836142224,1.34092930151,1.31829425829,0.899674059936,1.14001078916,0.940229297737,1.24518178344,0.875589048691,0.794200915066,1.04420640156,1.1587989666,1.25732665744,0.88331269883,1.27456470705,1.20106422291,0.754474468265,1.00502718182,1.20246160231,0.787033497557,1.10558015383,1.30133276269,1.34675324421,1.3362485896,0.820129493046,1.19272130851,1.228726432,0.859333296152,0.77931964933,1.23824808104,0.990185044932,0.904542162076,0.862491711342,1.32502995443,0.862667383989,0.910398944582,1.00409602525,1.20174224161,0.988714925532,1.03769452558,0.937931980635,1.14187399436,0.919958221155,1.20489898669,1.18235762921,1.31489928151,0.975183649102,0.988872726261,0.904149880178,1.0867041642,0.978146724323,1.24025006888],
 [1.00752821334,0.849515189745,0.872705925482,0.892911612172,0.894497323856,1.0986492922,0.738103155859,1.34244423818,1.15872309774,1.01135602337,1.19013071943,1.00450332421,1.20794449965,0.962759267506,1.05076187395,1.00817057231,1.12742281771,1.0222732582,1.22425025611,1.17364308033,1.34857574331,0.998616177282,1.25753429555,1.33042012022,1.27173280163,1.18217323048,1.35253780425,1.22464665136,0.970086196862,1.28902429944,1.07429373662,1.0554558751,1.00320015013,1.19505792524,0.870525159422,0.930889260607,0.7353617156,0.904774881411,1.35194749587,1.12146813123,1.16433766169,1.17150552889,1.03308596245,0.89072520303,0.827311460975,1.07272560414,1.07825922893,0.768823131851,0.991260170137,1.22404340377,1.15557895078,0.728054309242,1.10816710528,1.28704197919,1.01671547969,1.21106991337,0.820561205979,1.3331148146,1.30811228338,1.07205451071,1.35321477737,0.886466391726,1.0217764582,0.816976803832,0.80632953753,0.850163167693,1.09999696874,1.30566351083,1.22133236839,1.33771250564,0.850822620596,0.916908038382,1.14722535684,0.854366712847,0.964658688056,0.757201119895,1.19709601023,1.04963230535,0.795123451081,0.864402849002,0.952135073641,0.828950696365,0.990356789951,0.790515959161,1.30895441853,0.728484635399,1.09612772529,1.23458238497,0.969708819941,0.727778732999,1.33997956221,0.781119871347,1.1045412215,1.1168612737,0.984555936893,0.991754591932,1.09044145713,0.9089557064,0.785013577452,0.730545112485],
 [0.978991914469,1.07318450705,1.1441934314,1.11179626592,1.30219040689,0.935281165157,1.23530942504,1.13608616069,0.793553195922,1.1102521038,0.766825931197,0.808639501016,1.32990957362,1.3532888732,1.12027855885,1.20689841823,1.02511718418,0.954744370499,0.974878603575,1.25628590456,1.3346796749,0.824596755343,1.35267949548,1.0477749866,1.25877532405,0.921057619832,0.788781029669,1.13404520004,0.955726102647,0.964490760845,0.742732670421,0.772604416251,0.925058087054,0.770958797254,0.73346168048,0.874397503978,0.959986646207,1.24529175065,1.09322500674,1.19753223,1.30066688465,0.797830045352,0.794203990029,1.14205955099,0.796437708328,1.28688771936,0.735999886012,0.850090080745,0.997632806085,1.18872856424,0.879868036262,0.752893671699,1.18658770002,1.18276939925,1.18526013342,0.933075514518,0.965522617023,1.08200300194,0.96477927371,1.29768938679,1.02257858796,1.2073790233,1.15933047675,0.806119699139,0.925947520254,1.31110107554,1.10899794535,1.0781219752,0.927459956088,1.34351676491,1.08354235288,0.947559772483,1.29727804393,0.755173324432,0.782659710202,1.02537939817,0.992062243906,0.878025797497,1.00009469972,0.805133320692,1.19126565965,1.20597246841,1.03739932104,0.769284741544,1.18698995263,0.952187952899,1.34399460706,0.807427148892,0.952050640536,1.13831584495,1.23762711723,1.12600151538,0.739558998105,1.29558463029,1.04551032875,1.20618915663,1.08699367563,0.960955508036,1.24744225542,0.799380782274],
 [1.1308876942,1.27028206271,0.785151820912,0.828275697233,1.01103266349,0.806142804109,1.25100915779,1.34168185515,0.963836899176,0.780903279608,0.875245293313,0.855884609695,1.04044252364,0.878597723055,1.22107764463,0.816939272696,1.21540483836,1.31729425443,1.29986629545,1.19586095876,0.970645326884,1.23101936838,1.08259586794,0.737086377754,0.734841305019,0.775262005105,0.918343452785,0.979191115046,1.23109829672,1.07531183593,1.33488674612,1.13248722641,1.12997810719,1.30946335407,0.899504136469,0.876845272954,1.05403867433,1.04567907428,1.28082623401,0.797071881749,1.05617686688,0.837764681017,0.858658009126,1.06830947304,1.06460367725,0.877655409803,1.29558750712,1.12415040178,0.765011788647,1.09097120029,0.916918208132,1.05728317795,1.2700599555,1.07464856572,0.812854000822,1.21970285367,1.32326190941,1.33234369214,0.979346107624,1.0541505127,1.10304941888,1.24981673067,1.28943889066,0.923268962187,1.22493063583,0.735225955626,1.1178401983,0.779460274636,0.956225030022,0.848113611543,0.977132471152,1.17011318205,1.24262954343,0.986813162954,1.13514133754,0.737997146322,1.28112142408,0.76676212579,0.981228933968,0.781034432374,0.735389762157,1.03519905082,1.04924547513,1.36056504665,0.845871111772,1.06854804545,1.26489672727,0.845746720946,0.992255155996,0.956315631607,1.32030790757,0.774959554818,0.951791576636,1.06984671867,0.745487007724,1.04167936716,0.989854451186,1.29268343109,0.740734581101,1.17397556501],
 [0.984671627626,1.17994922378,0.819621002977,0.871366423553,1.23738591326,1.11641212492,1.28607041645,1.1845041427,0.759956713785,0.849645735445,1.29766920669,0.979681281708,0.748598987851,0.785326760887,1.32638370069,1.11222836835,0.945009439711,1.19268792636,0.732039621344,0.736492245119,1.10822662175,1.06676216827,0.952991655658,1.10984501788,1.317592327,1.15289797599,1.25206004801,1.10317109543,0.881699029752,1.08356535969,0.806214200661,0.876754170917,1.08287635573,0.910296452556,1.23861069148,0.841227084946,1.12534760618,1.07695598777,1.32037472972,0.910785678846,1.07805748697,1.16359090136,0.82115124059,1.22002659906,1.18382925132,1.15026431434,0.821712132931,1.30409184204,1.09016724512,1.1180902859,1.1791189448,1.35333641065,1.22305439441,1.18534142572,0.885072595715,0.773946939085,0.795463075493,0.934851552395,0.784419328961,1.34688808018,0.926757183002,1.35362636412,1.35060358262,0.731525353387,1.27821071262,0.940587211989,0.947012379967,1.13404783545,0.846360051972,0.9135909984,1.25558038312,0.73704105786,1.01781595181,0.831416285773,1.20849358205,1.00934592521,1.19423445689,0.983113989747,1.26043755348,1.22408157715,1.18579511449,0.871155325517,0.773050531751,0.900775044153,0.98180067251,0.788317005133,0.759051106545,0.776902603984,1.1481548973,1.04831037352,0.777040980936,1.0781098707,1.19388903386,1.20087644643,1.14192326825,1.20616475335,0.891869200087,0.999205972892,1.23899087827,1.01567583396],
 [1.12827567046,1.34244266761,0.985400823893,0.895984603636,1.29861072499,1.26992310047,1.23244451478,1.19828294166,1.1691666165,1.23880012943,1.12342824708,1.00871714515,0.957513332949,0.904114808437,1.16179829252,0.925221187911,1.36107555501,0.959492906838,1.18303272711,0.799251141336,0.90110898732,1.28657838678,1.34568623938,0.763742961673,1.23552576356,0.859732445727,1.10558032631,0.737819084416,0.837533883033,1.32585901979,1.02951127978,0.873132543294,0.867157935165,0.915424293858,1.11777435,0.925453337699,0.961627195943,1.20720924516,1.1039353624,0.740596722399,0.985504837111,0.843346604375,0.799491998398,1.27418523242,1.2561989832,1.01695905118,1.10128318152,1.28520740317,1.08015057304,1.17369771213,0.871385003276,1.14054385474,0.964162235553,0.77583429391,0.745425325602,0.998084325197,1.34708791451,1.26363435062,1.0378790391,0.931001323535,1.21062933271,0.899787118697,1.17964074548,0.84575386388,1.23048793961,0.883855691009,0.844442159354,0.882465022459,1.26588521665,1.23613447737,0.959620549067,1.15594150066,1.35006751744,1.34199549269,1.23712600912,0.749851015241,0.741149525534,0.974141647889,1.27356378875,0.851772829982,1.15703470357,0.749145340976,0.924918752025,0.814739221788,0.844365026105,1.0255768337,1.07727110445,1.01297885271,0.804654530494,0.73553557599,0.825567642039,1.3321945977,1.21695635824,1.0210842712,1.2894516629,0.854767460866,0.87214415118,1.09410362422,0.901181634272,1.07129804549],
 [0.745752145725,0.94805793438,0.746709972123,0.823855305057,1.01535449611,1.28165596543,0.986607165522,1.29554784829,1.14192434621,1.27683790033,1.35140243227,0.873264220755,1.0995319073,0.992670700608,0.943363672718,1.21810029414,1.31915658824,1.23246001859,0.778677610462,0.941413078104,1.17764458688,0.797490398214,1.09200852395,0.915023117031,1.14742167779,1.25824072337,0.836355081765,0.801648132733,0.731236087041,0.865192130237,1.04781121636,0.758159082765,1.04053467557,1.26284351031,1.1318999721,1.08895071538,1.28209499027,0.867980193924,0.967478194138,1.18463609185,0.853815137976,0.881173005222,0.735763204538,1.36139514577,1.15303381567,0.980971333485,0.753464606148,1.31438446371,0.936517360864,1.12436731446,1.2432368357,0.818200742539,1.0302334063,1.32868520525,1.01370928449,1.12575882257,0.798257961852,0.869741980945,0.952589488532,1.31582001383,0.990523416524,1.33246174815,1.2143056963,0.875897397813,1.18173387773,0.804067340683,0.765518077607,1.35033636759,1.03150239682,1.34622676395,1.02309486026,1.03481841248,1.27485013384,0.7338212218,1.35766282032,0.801622309825,0.998049114771,0.943651865636,0.991370051231,1.34732976911,1.21063508243,1.32437763268,0.815200050833,0.862986126203,0.747246146727,1.24034251595,1.1440826171,1.03369266839,0.99486484135,0.887319733527,1.16429059477,1.26101883853,1.29753131049,1.20356809999,0.882949743769,1.3434825828,1.06603270519,1.08148931239,1.14959372599,0.846153608648],
 [0.799774545493,1.21391099565,1.06628674222,0.991825872099,1.05712068721,0.86413988944,1.26743210602,1.0524999472,1.18100513793,0.805988502849,1.02245697311,1.2236019107,1.16794999888,1.31370082917,1.07350027277,0.996452853302,1.00970988023,0.782464677711,1.35823155373,1.1161878892,1.06340533044,1.03685097912,1.17692050392,0.740962867488,1.36260395884,0.91375576411,1.1967654308,1.11322371825,1.02777641162,1.03309618824,1.00855270937,0.822454036066,0.731759023442,0.728744776111,0.982584297028,1.28410384147,1.09880779991,0.83037459721,1.15761080319,0.796913039698,1.04216406987,0.831732624665,0.914199243545,0.94989255609,0.854159477146,1.21256943721,1.22162612091,1.20297413247,1.12774577422,0.75669012456,0.893793324384,0.898369477292,1.28530752226,1.04678005007,1.33750442777,1.29025622151,0.855228059259,1.22283019394,1.31704485097,0.740583795305,1.24999552031,1.30273295056,0.759448953372,1.15137755049,1.35236842551,1.05624890569,1.02751895681,1.3314914538,1.33109028859,0.867801301419,1.05692235664,1.26579839631,1.23208338073,1.25709723881,0.931703364179,0.989451352396,1.09345177549,1.27673122509,1.22333397117,1.32072952298,0.905283810023,0.744537537434,0.973500573324,0.936022021202,1.22259155542,0.973033270309,0.784499664763,0.872493283186,0.99738063141,1.2445287769,1.08055948534,1.27294654328,0.729114783038,0.876926395478,0.943728279081,1.28151235612,0.83329221012,1.27685860965,0.875963331272,0.979924384267],
 [0.784202458352,0.7895835448,0.85339942686,0.890597567784,1.15957479391,0.987842733832,1.34057840918,1.08967158639,0.979439391558,1.29578501759,0.899490915518,0.780584623312,0.732144324734,0.79739889027,1.13903693284,0.997092591177,0.812999833361,1.26621731987,0.729564109448,0.801680788302,1.16456366164,1.34129605333,1.28344912524,1.21609537261,0.786843694696,1.11740731221,1.07876958784,0.747927584736,1.33797747809,1.34561930029,1.05077370996,0.934553595496,0.770764508406,1.23024044228,0.828165773601,1.01925817212,0.734270572397,0.969760360296,0.758568211168,1.11944926344,0.771566467344,0.960700528047,0.857661117494,1.05402006274,1.18358327382,1.34146500863,0.864748035938,0.943945838645,1.21771661509,0.858875740111,1.13899737528,0.760218422061,1.23200009141,0.880914557301,0.995258486344,0.760290314934,1.28046002603,1.09701468488,1.30667740881,0.851781977924,0.952270325334,0.951548245028,1.02856757273,0.93005492225,1.33977101241,1.25621169443,0.823929699084,1.03974756397,0.982383839534,1.19670133707,0.935613993012,0.960582632673,1.35436579418,0.846528853429,0.747120722813,0.944081972842,0.913793832381,0.750596096487,0.886908072619,1.03347881389,0.731556048915,0.841335770878,0.849364297084,0.974351113164,0.939308685368,0.98433613807,0.938429733785,1.36214286478,1.12217696508,1.28368217076,1.1229294705,1.22440930394,1.04701229246,1.29614889109,0.987700301092,0.884729632601,1.35707975011,0.829113331657,1.03434966525,1.3170013987],
 [0.912607083775,1.12387768924,1.07386200688,0.93304682617,1.28179234538,1.30397194628,1.27321114851,0.880127484113,0.885268379434,1.00000322488,0.875748856852,1.04996904289,0.872691660769,0.988198565033,0.807155005015,0.891845583301,1.34818663484,1.32966251974,0.900023574262,1.04232690038,1.18164154169,0.914023830964,0.941711827594,1.1162795036,1.35696506382,0.764254996252,0.953306135275,0.792469933396,1.15196524263,0.744895138241,0.966353661124,0.739034022162,1.09836946564,1.26690929758,1.18950696672,1.25203780011,0.796455825779,1.34756646042,0.870535906336,0.920524078247,1.30569591286,1.1146659646,1.30510704294,0.912145349984,0.98709553034,0.747739825404,1.23306198117,0.955130912073,1.33627826338,1.18000900108,0.844780035114,1.2179386363,1.19805070058,1.02140478126,0.919896145786,1.23432313642,0.803618347672,0.936482065597,0.938729644528,1.11221856642,0.98045342043,1.13395813509,1.11994688848,0.730259955683,0.955166217794,1.07225275245,0.779130196197,0.804060326811,1.01511090356,0.941845117473,1.1554540874,0.877923623535,1.34360096101,0.923757938791,0.907433357898,1.34939687398,0.990979683598,0.959898854926,1.06848584858,1.27588116455,1.36303501836,0.885070749734,0.922836233192,1.02936186199,1.00876870031,1.21018217442,1.07252671923,0.768029270294,1.22669725287,1.16466289164,1.10727488729,0.995899750472,1.14031619164,1.21607267476,1.17664485587,0.855310893461,0.847939409161,0.796748321401,1.24541987801,1.12917178989],
 [0.905725899141,1.01295384601,1.14241117573,0.999052881423,1.36143337902,0.728333737081,1.16972301146,1.27627400972,0.834595093318,1.0723991241,0.917094264585,0.756571833273,0.898704012603,0.748520583583,1.28554191122,1.34337537047,0.919619642311,0.964825004816,0.827823052804,0.844352533615,0.730002978517,1.21347015567,1.17034510458,1.00824751001,0.810483153757,0.945001300393,1.25292644912,0.908307432362,0.829499927183,0.791527800305,0.815941853095,0.741798558816,0.77344374366,1.1433484463,0.887560906558,0.837955627934,1.05569069172,0.983584885341,1.00588251191,1.28745943264,0.915659638236,0.984077919127,1.35777153701,0.990236774669,0.999284978037,0.760175774832,1.17343685354,0.775229063557,1.08368635722,1.13659625098,0.753642003814,1.14035406318,0.993205398665,1.15919762587,1.30509995837,1.05140383269,1.20434527458,1.11221746864,0.996728092267,0.941472563971,1.33357082494,0.768485377795,1.36161198496,0.877780867001,0.903750503216,1.30991324666,1.24821466222,1.35793445917,1.27382599961,1.15533287228,1.13556859939,1.14018758925,1.08213918155,0.748406792385,1.11444908305,0.840017429291,0.984879757838,0.923421601077,0.774457108625,1.12389636999,0.908254311687,1.22706748233,1.14665272655,0.839828543613,1.14436352754,1.22407964884,1.04427700035,1.02843963903,1.15379215277,0.788969018158,0.879522534126,0.818510208244,0.852253870357,0.922890841894,0.896031343081,0.931047570971,1.04980441411,1.00935179552,0.887916815364,0.852860888968],
 [1.06541675889,0.730329934117,1.25637296647,0.887021788014,0.805844877832,0.755649052754,1.09503222159,0.765338132589,1.12894028084,1.04638504136,1.23520787469,0.729733628435,1.28156673158,0.962955904436,0.905910163611,0.900958741917,1.03159910699,1.02766360818,1.01984566628,1.01096848278,1.2186356475,0.828038557206,1.06783441857,0.876201092792,0.838564259858,0.894768285092,1.2320607902,1.01074977214,0.785632311726,1.14502552582,1.21912569167,0.994617698446,1.2017614719,0.840919937996,1.07409500145,0.960157363404,1.09526594103,1.23252551623,0.928210731644,1.11789094612,1.19861072146,0.777170762088,1.00418103593,0.882675718342,1.3210568702,1.33358979859,0.899523949213,1.19854578675,1.05976911906,1.16548843063,1.25591877308,1.20217497054,1.35728975694,0.977430986815,0.954521915872,1.21443815251,1.18337269633,1.28971553776,0.968905403197,1.2750596347,0.973446399776,1.13186936493,1.33162497119,1.03563864662,0.964936430668,1.01873005247,1.25119055121,1.30087841249,0.987160044525,1.29417143708,1.21999571133,1.09039855125,0.88616713202,1.05836994813,1.34865385213,1.31308298842,1.11001509714,1.06701322525,1.13923190856,1.18380987898,0.853040442747,1.31344997037,1.14794464774,1.00221080078,1.1803464851,0.801510925742,0.77914562592,1.15181758726,1.29533762516,1.02650613093,1.30916961378,1.29619223751,0.937314252377,1.35071897255,0.790517509916,1.12203427673,0.869490698041,1.33344799539,0.812734731779,1.34479123729],
 [0.995019652652,1.17299724315,1.03577363529,0.947005799329,1.01035412965,1.09846780358,0.834509177979,1.19113000639,1.23042599809,1.07325371973,1.08719176403,1.35094122013,0.883804106664,1.21767776004,1.08398556972,1.24225795705,1.34844909421,1.3251042374,1.21630819867,1.01028950156,0.733822827647,0.959554697633,1.28311740995,1.0039751445,0.777998605596,0.933542483779,1.21476127392,0.842617678625,0.850668940144,1.35690890822,0.994612161575,0.858875759218,1.19229038777,1.35199979803,0.950180081159,0.878345815742,0.89966446783,0.98307685228,0.861135560809,0.79676954783,1.00689643631,1.00594813525,0.727855927776,1.28509442821,1.25459808129,0.862776858523,1.08528505166,1.31812826453,1.32973725499,0.754587974183,0.918626617287,0.881491553661,1.1347110368,1.27105194056,0.792516109087,0.920581118161,0.809767073342,0.990834033616,1.31557422555,1.25571401696,0.796581356639,0.789902867987,0.851284286444,0.884119928534,0.771803456797,0.904610522894,0.727280721605,1.09711944536,0.740612221667,0.96129824919,0.790581170009,1.20425276096,0.760413179311,0.834561204308,1.05225831516,1.20703396357,0.967051715283,1.08186737059,1.21657097541,1.04322418087,1.34771759479,1.02131475047,1.35259463732,1.04100609313,0.897143446973,0.792315215519,1.34242499326,0.948908153211,1.21198860788,0.873136526822,0.738875049126,0.940806253021,1.17014809334,0.825560875631,1.28010374395,1.08780341488,1.06558234881,1.17180293146,0.996076676932,1.01781612479],
 [1.31239334873,0.840658330955,1.17682172605,0.921372759291,1.24200870931,1.25098541693,0.83254217512,0.842022892828,1.0944744917,1.07255992067,1.21677616383,1.15179473494,1.07594830032,0.974446071178,0.892154144433,0.740306498542,1.07196698785,1.00135819342,0.873505900945,0.836285892373,1.14118625012,1.11856396323,1.05768215115,0.94667562076,1.15808664206,1.09693798557,1.05060133302,1.33655513453,1.14185126183,1.17533457546,0.959337566755,1.17595497062,0.940933433299,1.0601426354,1.26903289553,0.955843547623,0.942691569239,1.04616838398,1.08204182963,1.0123900317,1.13510845928,0.802015061366,1.12227844506,0.76942428243,1.24772680669,0.939953038491,0.737623788205,1.33772633011,0.76024709458,1.19397271585,1.12833860527,1.32075562115,1.18060666241,0.762723690295,1.10733553709,1.15733270837,0.888412634332,1.15917802353,0.954317635903,0.855245679135,0.964154838506,0.847670914423,1.237184885,1.10281093303,1.30636483213,0.907192277497,0.973590102504,1.06689483452,1.10190425704,0.732518053406,1.3423453725,1.1542838617,1.09121960416,0.87533876047,0.790035702827,1.22278342532,1.25926760357,0.913808538567,1.31849728912,1.16909128531,1.05203926287,0.987891696396,1.15080922633,0.853997350142,1.29396088058,0.947024658225,1.35161408222,1.15955773543,0.873562159629,1.09238836446,0.84764841896,0.811739947454,0.797138354774,1.26279919418,0.831010095426,0.834529868049,1.34773044973,1.15763991267,0.820884128976,0.969919706371],
