 [1.28842118658,0.951184917669,0.907463282581,1.19638372786,0.826047928747,0.873080215556,0.728845117962,1.28455295833,1.25593176355,1.22191394414,1.11103575535,1.16942473351,0.974741535002,0.871631503313,0.977785544309,0.901000519278,1.15506597771,0.881845025939,0.929158842744,0.94656021097,1.28546727897,1.3042764964,0.894185788299,1.35917144173,1.34719276764,1.09920677709,1.31167486703,0.891147696154,1.07511876174,0.888982778437,0.896473078865,1.19485999953,1.14327480708,1.29308249248,0.979201642738,1.12215449344,0.84161657729,0.973378578169,0.826744815796,0.77469033942,0.963741170979,1.19877484305,0.997081313538,0.744259127535,0.757819930326,0.825153031649,0.795320447558,1.352845498,0.778681956566,0.778885202482,1.11825255068,1.17304529433,1.27806243414,1.15948966319,1.13164198511,1.29902217054,0.747805318421,0.799376723887,1.11846207058,1.03861351152,1.0764454424,1.11633663948,1.05669295371,1.12799748839,1.00023522903,1.33003425555,0.996837431786,1.02979503356,1.33706646161,0.84794968229,1.15462244412,0.734729206139,0.903317222064,0.75721871761,1.12600633921,1.29134090711,1.03780754263,1.02003818576,0.924565737174,1.35023595553,1.12911989733,1.34886048259,0.883186442676,0.97574835223,0.851287278565,0.972491945973,1.13634408081,1.03663210284,1.3421125303,1.34794890287,0.833561958644,1.2721902656,1.01732759231,1.15010991928,0.917889770724,1.08684597632,1.24986059668,1.10505073303,0.967372344242,1.24013799246],
 [0.750749944613,0.9294623315,1.21975896592,0.833424738623,1.35432229091,0.807344427078,0.842655753173,1.12580361415,1.29609526062,0.747794137481,0.735833815889,1.3003496125,0.872174083996,0.867994963789,1.26566368665,0.780599804259,1.14205915806,1.31066129192,0.79003761188,1.33629103407,0.99897534653,0.876795773986,1.19923447204,1.32995111802,1.14232749096,1.02642259672,0.851077340767,0.753152706594,1.10660684058,0.853917344589,0.940422016779,0.753258139235,1.33107223396,1.15683808201,0.859188424343,0.846677731868,1.20492163596,1.07832976701,1.23454537392,0.755899621094,1.1702315492,1.08502973957,1.20624809744,1.12308099301,0.801578429166,0.753728607573,1.0607955445,1.30668099733,1.09176046694,0.778565883148,0.851353858223,0.838880786444,1.18873974902,0.852755299812,1.31768822467,0.754415753013,0.883797096913,0.781898053333,0.905879328868,1.25599234402,1.21815068361,0.97990398143,0.946630832647,0.916800245577,1.18857489084,0.918205150208,0.974314705835,1.35056991974,1.11100702772,0.797708787669,1.25763590019,0.750355970106,1.32981104368,1.30884770451,1.07157011834,0.974949266539,1.15799533552,1.32363800407,1.04672036262,0.822716485456,1.16071443208,1.03150405837,0.876714353935,1.14059434548,1.07839572092,0.872304789338,0.84084346028,1.07907221304,1.0562343478,0.774242000982,1.06247571183,0.991007970433,0.805791582258,0.892906447825,1.10938386292,0.962862027306,0.874484926795,1.18567977277,1.12570701259,1.09839941863],
 [1.25189358039,1.206071235,0.912079133809,1.16951818015,0.833016988649,1.03970493871,1.09694952714,0.922112434685,1.30874284137,1.20124395528,1.2400646552,1.27991281917,1.04434527315,1.29140904545,1.02836869959,1.08914335303,1.22714984855,0.889345417782,1.03160695185,0.87304802657,0.80431590692,0.843493392164,0.940851186733,1.0810074243,1.34756556089,1.34087175654,0.967367823619,0.84071678609,1.32904318342,1.31814828282,0.848541529704,1.0286636877,1.1053410546,1.27321057246,0.789636083862,1.02907086177,0.755463133495,1.08755953991,0.916463487859,0.889212763855,1.19085336976,0.841460509075,0.905586792297,0.802427347845,1.19875644268,1.01726043961,1.35629818909,0.872217428146,1.09389225744,1.14629360833,1.30204755613,1.31975489752,0.765114875248,1.2359780415,0.746753553687,0.873332090595,1.32145821621,1.19427735485,0.852551994626,0.773656234552,0.789675897768,1.30068149093,1.24078565333,1.07101874635,1.0764961919,1.12740040446,1.2085798826,1.22098782163,1.34689733955,1.32440184992,1.14413004506,1.09712625586,0.920211793753,0.831311693449,0.847197092699,0.987497583308,1.01935324743,1.17532945081,1.0983764254,1.27165344335,1.17740282748,1.18479723957,0.809101089954,1.31741396856,0.9836737526,1.10599565713,1.27927444684,1.31261180251,1.21360551532,0.928985783468,1.0995315934,1.19451814887,1.33262740111,1.15966347161,1.17825227246,1.22324191605,1.07953926676,1.10682479821,1.23311317692,1.22747159883],
 [1.27546316206,0.823228855279,1.33317704007,0.826419990845,1.2140974394,1.08729800403,1.13521620146,0.957894084198,0.969916612051,1.31074882091,0.767585732005,1.1619910748,1.26719153899,1.20836236345,1.16054079249,0.999738493268,1.18298073718,1.11106766922,1.18325888921,0.897651581348,1.34788175407,1.34223596535,1.25572025863,1.11559122507,0.864895588802,1.14818323112,0.872350962259,1.02510348448,0.857130017347,1.29756514463,1.25923011907,0.898930435064,1.10504084016,0.951294603606,1.16479785178,0.946815146651,1.25328617225,0.830218539072,1.25737480127,1.32132942114,1.23758542765,1.14514108588,0.969940615599,0.849218554561,1.11737395916,1.16381418118,0.851977541878,0.910252188815,1.16867788484,1.0606140706,1.28431952735,0.82827505264,0.92443133459,0.775985492412,1.30533190695,0.819892462006,0.922212239078,1.32798416451,1.17122894058,1.00045910391,1.07153368141,1.35257169736,1.03173961194,1.23298215278,0.902378541574,1.34980974192,1.09467375061,1.11565289637,1.05821877299,1.09696381338,1.25448572701,1.12919925886,0.898268557951,0.943351132268,0.77374689999,1.28121014203,0.851928249577,1.29028003733,0.986322455035,1.07874631716,1.03639588308,1.25022266851,1.22851451024,1.05149473492,1.32013310038,0.835087905221,1.1961434791,1.07531988528,1.00691102923,1.10770201899,0.911155731809,0.954331870424,1.2741444159,0.919566205817,1.15396940327,0.848159314254,1.11335246193,0.869115915256,1.04215002182,0.911881227179],
 [1.19723415824,1.05707137436,1.13331490143,0.89724460061,0.954816698761,0.778871734246,1.26944198889,0.954297276561,1.14433370903,0.843638921959,0.831729801745,1.34404787555,1.16359465379,1.27972990639,1.07001015147,0.766780166386,1.31546034361,0.808104811221,1.31743900305,0.773422622823,1.25557051315,1.17501145622,1.14001446658,1.26633178998,1.28000552501,1.26130698989,1.21423432782,0.868874057249,1.28173952745,1.08057446463,1.25573847824,0.756590403138,1.25524618208,1.05155076375,0.921894788966,0.945153953786,1.00166617846,0.980954493855,0.976392819491,1.03470915567,1.21559456872,1.28358964813,1.14996415116,0.91706614188,0.766904358417,0.906383432135,0.972271759947,1.15728618964,0.950945887982,1.16538837919,0.820830248982,1.049468614,1.1034934846,0.816484322081,1.22436225346,1.06311797383,0.821714608896,1.2414789092,1.35943336742,1.25083329826,0.912265049711,0.813790274078,0.913984442498,0.774219587899,0.729030334567,1.03843575754,1.22413696293,1.34983063182,1.21710769758,1.27025083671,0.885623288806,1.32194574156,1.28518938321,1.05247862197,1.05425694286,1.01815250061,1.34585198104,0.901376912113,1.09846930344,1.11849205537,1.04160970258,1.22357044526,1.24156729845,0.740164708615,0.836372881853,0.826219574772,0.943249799324,1.01060255543,1.27301034344,1.23451012576,0.954779958882,0.758973846687,0.927243726931,0.810851040602,0.98892471976,0.917118899111,1.07807107684,1.26319172326,0.966383520719,0.988333933038],
 [0.99019256052,0.838403685005,1.33535822581,0.839163916576,0.878122028305,0.952008854016,0.942102115907,1.0654459867,1.14280248346,1.35054476314,0.749036733856,0.973877699189,1.25965796431,0.780283172937,0.740763007688,1.27163638619,1.14299304572,1.25833257363,0.784118527721,1.1470086007,0.973807681899,1.32400860059,0.948204946471,0.729291819087,1.16436967555,1.16381474997,0.80767327718,0.831166206606,1.22812005914,1.23626255587,0.930937070776,1.29936213188,0.827462846936,1.28117164425,1.25473028484,0.775365688556,1.02211327318,1.26795264743,1.35071001916,1.08897774415,1.27714691252,0.854450251081,1.18782147402,1.24276138428,1.09973873582,1.00004619242,0.944564464008,0.937594318246,1.05734446789,0.877159219514,1.21941335118,0.929722603762,1.29146883408,1.32857055864,0.854742197358,0.729534284814,0.819351735885,1.00322261463,1.32855685474,1.12329485576,1.04505586774,1.27315435192,1.07737375744,0.815921353998,1.17153970319,0.765501840028,1.07074986589,0.827098988853,1.14154637064,0.962104346486,1.3570541427,1.32660306565,1.28874958726,0.9419735975,1.19735791764,0.770775632207,1.02842165507,0.791035139779,1.32686298838,0.888499683066,1.0519817553,0.739040819226,1.24868891849,0.761979210124,0.773587604667,0.823005559173,1.29340079856,0.833463744705,1.0263507464,0.840385568003,0.933781735338,0.92753720244,1.03238001218,1.15898869505,1.35211772673,1.24470327681,1.27609522522,1.19793806027,1.25466256393,0.930083614388],
 [0.779797793639,1.11932936596,0.890047747377,1.33011407819,1.34781078463,0.768855586298,1.23323821582,1.33330190188,1.31660384358,1.01752500592,1.00064903703,0.91127220735,1.13679908093,1.26632894984,1.25143355909,1.13875263955,1.29939026925,1.34391492056,1.242641504,0.732586358723,1.10706927268,0.850498354915,1.1938399166,0.969605560334,1.12484176835,1.26834291631,1.24027400301,1.33046273034,1.26740188477,1.07199131993,1.15393212212,1.21098143383,0.747437036487,0.847961676727,0.932913040104,0.933849002222,1.33485003489,0.769670695946,1.13310263815,0.791265710988,1.06249142705,1.25504369003,1.3630198765,0.892566721695,1.20727890187,0.988101651817,1.01876660005,0.940934931503,1.35850736674,0.765621302272,0.905432699278,0.773314168811,1.08769299099,1.00790278203,1.27488107561,1.02353521668,0.821187264558,0.772422754611,0.747269873172,0.823218256221,1.10996660496,1.19916617255,1.25960086482,0.879632606044,0.800380789848,1.34256051943,1.17646734498,0.914649120138,1.35955716729,1.2576222551,1.31056764874,0.795852041816,0.923665034196,0.928100349956,0.927239823042,1.07775927945,1.20466959346,0.798744737155,1.05328874935,1.03024116234,1.27720112506,0.734723763781,1.07899940495,0.839285656703,0.838124613567,0.981737373878,1.10233714062,1.10430603814,1.30845750426,0.743333836109,1.06341827105,0.999949210383,1.3445842125,1.01587462547,1.18824331321,1.12054118097,1.11330012673,1.0568640626,1.0245315122,1.2884989129],
 [1.25965258169,0.953091420103,0.992455728838,0.947089086456,1.22668318709,1.27495124348,0.999367616853,0.87307230622,0.836157867996,0.89240355936,0.76625163958,0.922634867236,0.800051145097,1.30746650579,1.34572320612,1.22806118393,1.24904069266,1.23576885383,1.24866073298,1.17592726096,1.24491334015,0.791455815998,1.33506508163,0.916375443098,0.868032919586,0.741873572864,0.734181423346,1.14217486815,0.893494311497,1.25053977182,0.920422530716,0.962347637064,1.00746545836,0.816858891295,1.04480564869,0.887812561169,0.927339996022,1.29087060673,1.24799751271,0.961703018727,1.05481488861,1.15853705802,1.11949638209,1.15383925548,1.01550476301,0.750557880916,0.791981682601,1.13491509918,0.751610292411,1.2220463271,0.858115905238,1.13565725393,1.13426331636,1.32273927456,0.953901698643,1.30536859043,0.936139926525,1.12360030753,0.766794594871,1.17620901529,0.749951727737,1.05166412505,1.19499934954,1.045058801,0.781955112925,0.838036151288,1.12307214409,1.09369299395,0.811923995409,1.11477774139,1.16174544336,0.974559742347,1.27245712136,1.35557291423,0.8581464839,1.00781142315,0.836807134782,0.876380354474,1.02656699583,0.770827911812,1.30283022319,1.02310669316,1.17510029779,0.974093008387,0.761051733088,0.912055187601,0.824929605741,1.33652916449,0.975685827568,1.32848353703,1.20917779822,0.857983135202,1.19868335239,1.03768979392,1.17243814102,1.0796349612,0.802296023461,1.07615570972,0.826429052262,0.91202171956],
 [0.861567258989,0.830704235275,1.23561795856,1.19107204085,0.771508160363,0.784285961058,1.25396179406,1.12305018685,1.00697958653,1.1493809322,0.959875015161,1.12502743872,0.903254651958,1.28468982449,1.0919987051,0.745419058065,1.25236959831,1.27829464654,0.851174379852,1.04824642282,1.20708768906,1.15860560045,1.17392506568,0.779978319802,0.798061573325,0.898894548753,0.84182042211,0.903672156788,0.757874706069,1.296185258,1.13870608734,0.847636685279,1.08995801328,1.06731289175,1.14128359125,0.958503158575,1.02851539712,0.799144626221,0.870532863685,0.933263555179,1.33567661553,1.15948698621,0.845418585761,1.28783281954,1.02272559069,1.02316223754,1.20926225634,0.974962928453,0.780157698756,0.844511581577,1.21544823139,0.888063395822,0.781468013267,1.21220074048,1.07784512891,1.11113192795,1.17800000009,1.25106975593,0.843736739389,1.10902884648,1.1535361208,1.21106745147,1.16804391231,1.22213402969,1.33254771465,0.789288202413,1.2693462539,0.759790460678,1.11560413214,1.11868139626,0.900407053655,0.990293405428,0.783933635278,1.04783012899,0.855690774799,1.35470637706,0.939478416755,0.805569053235,1.04050468805,1.1075401383,1.04906119431,1.25614265909,0.74475661637,1.0342675678,1.30226947515,0.942555620989,1.07661084557,0.846931060748,1.10929142503,0.778600565582,1.35128898586,0.9787834853,1.00391121319,0.757339707647,0.757235325813,1.2433529371,0.744825041957,0.876584051282,0.886166381753,1.27628770808],
 [1.31869759588,0.89650735774,0.909215176909,0.756846086775,0.829125234832,0.95859164056,0.855359808834,0.840182640349,1.26675124832,0.763511422263,1.23297697036,0.993857911303,1.06002445809,0.73630723818,1.17594018068,0.819249429812,1.03550134174,0.824617554078,1.12435771628,1.20956769769,0.833636983983,0.816286857992,0.811171978753,1.10374999121,1.34392274956,1.23301169351,0.731522144003,1.12301259216,1.24621022968,1.02097732295,0.729439621746,1.29903371521,1.18474895172,1.05261979698,1.11560485179,1.3084513487,0.977481520211,1.24593071972,1.07872770693,1.12465898791,1.12834797247,1.13223730072,1.04386594147,0.92461007921,1.06204538976,1.33430116628,1.31115377695,1.17756108185,1.02969063212,0.736500006802,1.36209000151,1.14609327933,1.13777519411,1.30368759151,0.888574144595,1.04001433403,1.22875335434,1.01707136948,0.778295737327,1.15673740695,0.778449105715,0.841306883508,1.0680213554,0.912589109061,1.14945458624,1.35546174504,0.729495798518,1.03140802356,1.0565178753,1.14637047047,1.16070745521,1.17354319279,1.0320606209,0.897354795611,0.982174227443,1.10191672932,1.20834094415,0.988985596327,1.11730090488,1.09074540146,1.26689598703,1.32033535692,1.32517751771,1.32552647657,0.873932968122,0.848460766939,1.27766925186,0.770852988446,1.120629947,0.84225208158,0.802634902632,0.983802556943,1.2862561425,1.31635505201,1.15576248916,1.35675386839,0.895882202638,1.01738993269,1.28486831256,0.800073884938],
 [0.998109575956,1.32559637534,0.855594145663,0.843523966039,1.27343129959,1.22444597203,0.880698440423,0.841760436274,0.906275041011,0.741867349151,0.787179057668,1.28037138067,1.16824234099,1.15814143542,1.10404039766,0.888574049226,1.14937583147,1.04003036253,1.20049840114,1.34500105026,1.20037601792,0.95064358863,0.984235130654,0.982378140495,0.760203653292,1.32874133056,1.32574739945,0.850444679713,1.23965151763,0.744856934188,0.943052634441,0.885162175268,0.815364336434,0.932291787225,0.801608478856,1.01554272157,0.909780008363,0.810602461259,1.2317787616,1.02081246178,1.04387900913,1.25026822188,1.20712187255,1.05843545125,1.12812010281,0.966911989759,1.1326616744,1.04381033925,1.09696989834,0.85449527438,1.21454438905,0.967616696414,1.07486332444,0.765156637555,1.18506601045,1.1070255085,0.858576441185,0.745724185235,0.906869755405,0.761780203591,1.32453647936,1.1727767437,1.12977378638,1.10193428609,0.956048086219,1.06842367231,0.972638977052,1.07519290414,1.10176467441,1.18824676707,0.872100169467,1.08608362383,1.07573131716,0.741177112542,1.02187267457,0.973102824338,1.10059043198,1.12941716129,0.818376218934,0.85276274288,1.31251015843,1.09271276512,0.746713174345,0.883951125469,0.839637430585,1.21235324473,1.30216220733,1.05014309578,0.732395757905,0.927371962785,1.01234692164,0.862933335634,1.14099246991,0.730623529547,1.33130332855,0.771591592096,1.32859825039,1.33877904592,1.14457629614,1.29980523343],
 [1.29704831649,1.18987791383,0.814861142206,1.19148757034,1.17569067883,0.78647829224,1.23331744593,1.0665575764,1.22374449941,1.07119070599,1.10553015952,0.820378918614,1.20936392086,1.02806258235,0.880398253926,1.00867894716,0.883567289476,1.04321414304,0.836017311852,1.02419372122,0.961755779675,1.3517704547,0.788283179272,1.08789937973,1.12282778164,0.941387296011,1.06596675203,1.32125087552,1.27451971118,0.853498397727,1.03929246192,1.14104285936,1.15811807479,0.885900611157,0.916675751333,1.09535685765,0.906430413292,1.26017066994,0.959549667015,0.831031132053,1.06646338537,0.755377893394,1.17966740937,1.0866376857,1.25020833533,0.819301759966,0.988130263639,1.27377149753,0.73095507147,1.04491502164,0.951865267418,0.934019432657,0.93338404637,0.898372025086,1.14683995417,0.945375978462,1.05767006127,1.33862906199,1.23186324813,0.938671124812,1.07668826328,1.3305668796,0.984721717614,1.20705318668,0.793461165165,1.3018955982,1.0830376568,1.36192079799,1.12805754381,0.926104943315,0.842988407735,1.09679545332,1.32383639844,1.09568816247,1.23245075273,0.757983333183,1.25151623803,0.775870560152,1.1118349288,0.868120218105,0.953583435575,1.14843318897,0.891521776414,0.771072861159,1.10346761481,1.19607489689,0.889906588466,1.09871668777,0.745962453259,0.844682011315,0.819380138725,1.24063240249,0.779305003703,0.841701391956,0.989953669889,1.07886896318,1.34453590166,0.974787703654,0.854731181126,1.10200493651],
 [1.17503118846,0.915667713623,1.3538159773,1.25862583646,1.36087448263,1.1074298752,1.15859808749,1.18955796913,0.899085000699,1.20727804902,0.998958704856,1.10892789035,1.1228906659,1.21355402587,1.23365781551,0.861407711495,0.785487073849,1.06600581491,1.32685731585,1.08214478755,0.735277711262,1.34437487626,1.33547081592,1.14079562067,0.841624870634,0.93192014966,1.16585281795,1.06972132928,0.845419477208,0.849070593057,1.18703903549,0.972720797499,1.14572001733,1.24405877583,0.94031186081,1.02407282301,1.28995157027,1.06017884408,0.949674767957,1.08917881247,1.05290217237,0.780892674043,1.24292326337,0.961342223238,1.17838746733,1.03122477904,1.20385790585,1.23490811986,1.10358013564,0.747539774343,1.00082169336,0.86955661403,1.02448813669,1.22674111815,1.2039205611,1.34839156478,1.16914720287,1.00578816531,0.878998891924,1.05608266072,0.864858048202,1.09113107484,1.03277385469,0.791363326194,1.32196990246,1.14677063725,1.29712360196,1.02287479322,0.846115525348,1.26253417527,1.20484209693,0.94915060325,1.27538321883,1.30260005442,1.09988113836,1.3309314873,0.739297605099,1.20317718332,0.879952324549,0.931068011091,0.935773943273,0.856447102535,0.823643106579,1.15429666251,0.977886525316,0.776100069709,0.841540994893,0.886324606946,0.782016527986,1.12011775213,0.836145555734,1.09679632416,0.75739466829,1.07795771056,1.07081410225,1.10296090685,0.788432222857,0.76120639696,0.907839397035,0.967101463028],
 [1.1921941211,1.09745132375,0.940915474962,1.18387914006,1.11100753966,1.19477332841,1.24175088409,1.0996671328,0.896615825563,0.970517092604,0.974217490288,1.33221213291,0.915133624849,1.34830134714,1.2637963019,1.30563874213,1.11063858781,0.880797003233,1.06730590376,1.20254002318,1.00484209304,1.09890053626,1.00911454775,1.23684681112,0.87071905598,0.975075823678,1.33804985601,1.2667150217,0.79086380275,1.1187420456,0.802830104904,1.09574117164,1.05776692022,0.800884912039,0.941103667732,1.17801943489,0.770701889067,1.29316881394,1.02631816157,1.13079906815,1.35659053788,1.21355738121,1.3172863449,0.794790839545,0.994676590169,0.830442595341,0.945567113372,1.08850180791,1.35460405228,1.3328416311,1.0807778854,0.925962796384,0.96588227719,1.13262771,1.34548772605,1.06512431813,0.884331991327,0.865617190415,0.812720186431,1.08238954004,0.916655206528,0.912084477877,1.19523368712,1.32855903011,0.992474567074,1.32519095363,1.19382459927,0.932834509384,1.21441587732,0.821927565471,1.31438927151,1.07851816288,1.23934655206,0.793177983977,1.30267752103,0.968194357499,0.949624274397,1.25092444019,0.764322155022,1.23434866109,1.10798943691,1.24407525968,0.809647244213,0.757345946978,1.27322868927,0.862120491301,1.27056965451,0.862279207146,1.11402752794,1.29117956666,0.942753628921,1.10664478586,1.00565697771,1.20599069352,0.967484912049,1.14773445972,0.926643106279,1.33225594769,1.26865480627,0.961312444305],
 [1.09523827614,0.977617565174,0.984970800707,1.36122310443,0.857322804531,1.02485345665,1.32137665334,1.08988244885,0.791408272407,1.31969832831,0.88161811454,1.1575150374,1.01185643981,1.07297294111,1.18181590404,1.25016592216,0.927242383748,1.05160877076,0.752550691609,0.735727941755,0.889937137516,1.22422499872,1.16670723671,0.902181518363,1.14278457486,0.905155656557,0.78710151382,0.963342382057,0.886543783389,0.789489059449,1.12310537153,1.31198305082,1.13092542557,1.01461619178,0.780373460325,1.12318425984,1.26028718497,0.9021311353,0.945957246862,1.16720551767,1.32017318339,1.20127730128,1.28175691961,0.992908593771,0.953398988513,1.087836738,1.12006148319,1.31928115379,1.02335147792,0.856109845377,1.08552118393,1.23499687328,1.31507340927,1.24124256073,0.852570605329,0.910350621893,1.33903950924,0.832761465999,0.931407355838,0.778426934161,0.733152220316,1.12057481242,0.935168307112,1.04550992985,1.10316987157,0.910296825717,1.2235865144,0.935866252919,1.12788092242,0.890138892695,0.835913891299,1.31084297976,1.06296512686,1.16892402772,1.27287524177,0.849160719507,1.03865662128,1.17650895301,1.0420202338,1.35089110404,0.88245925995,0.946016465869,1.29102450541,0.848622888105,1.29852987983,0.763522723983,1.19914210231,1.28126799953,0.876051585413,0.950818344096,1.35183353089,0.92289860043,0.871477969282,1.11228622663,1.02813709928,0.976029625759,1.11765977598,0.975630209453,0.889478753347,1.13509564958],
 [1.32203800629,1.04812706395,1.33026332273,1.00396014714,1.04290429872,1.30258780027,0.868857465433,0.942867946466,1.33719663307,1.1889719779,0.889819616432,1.09410237278,1.03791382457,0.936569017944,1.09480281631,0.950085837488,0.932307447456,1.15026644737,0.871045049576,0.865637042112,1.17840301645,1.09346187673,1.30063960338,0.940958078361,1.08255837456,0.925308052993,0.872101708882,0.841277273736,1.35605239274,1.25094014888,1.32276595555,1.16100494786,1.32676294126,0.804872515166,1.28111962179,0.860753944404,0.741763160334,1.2654257798,0.75950047142,1.33437954638,1.06607288971,1.03708880994,1.04635369993,1.07232780331,0.977191357274,0.868823924833,0.994483270935,0.791276207158,1.01471449896,0.908363690483,1.07885848055,1.19148789559,0.980348881346,0.926748572948,0.744676816644,0.734952983353,1.1161804543,1.00419957155,0.906763252492,0.780522395383,1.09366357946,1.06413874371,1.16494868495,1.24020450828,1.29357278117,0.999065812837,1.19648221923,0.732115058808,1.17373513728,0.846374919234,1.30918140025,0.819803660069,1.00166113241,1.02829906567,1.13815203431,0.990291868959,0.797675584494,1.14789124719,0.892054052746,0.81402031484,1.342569705,1.20298996859,0.995217045009,1.28966927767,1.15242867397,0.955041267773,1.26053122987,0.811214543275,1.13798171248,1.11352976948,0.727458931359,1.30752389485,0.830450025022,1.19727469178,1.11778502043,1.15315827828,0.940381000755,0.773473184835,0.830802879486,1.15819935416],
 [0.883112959872,0.778460260999,0.883541204422,0.835613036815,0.770618933603,0.828477353834,1.09109326592,1.05542781346,0.80552589644,1.36266330348,0.860627656695,1.03713819261,0.998710520014,1.28007136175,1.17335329278,1.36274560811,1.0544743246,1.05570043595,1.11727769677,1.35672520331,1.05761891105,1.15403747594,1.10162546121,0.984869445303,0.735952783285,1.20221745338,0.902264257339,0.811261296922,1.10637048393,1.22131261119,1.35514976698,0.933263639195,0.908878415387,0.911399580722,1.03677791743,1.11281046446,1.24834567062,1.34640778172,0.908726326093,1.25440247628,0.984540559454,1.19858466127,1.21730241534,0.735182391128,1.17963855851,1.24476214761,0.892821509663,1.19344388671,0.795984845235,1.34572369487,0.830714455885,0.901054402633,1.30070808523,1.24568801593,1.11638294959,1.27527580731,0.945308716257,1.31252630713,1.11513056924,1.16317120131,1.32642817256,0.871494674118,0.932076207491,0.843920836125,0.798493800788,0.918455962662,0.81302359335,0.796120356089,1.34517481863,1.19389095852,1.00292879603,1.07452190987,0.939973777851,1.33956997689,0.93050937705,1.27170227804,0.959425345161,1.08743512555,1.32053010557,1.11599994324,1.2642396048,0.973506597494,1.33782793999,1.0156767026,1.0398015081,1.29341755431,1.11506190644,1.07684229998,0.840305415541,1.08190173067,1.02672113437,1.32785494425,1.24969752361,1.11509293848,1.01203300226,1.03083883746,0.768020692983,0.944085104308,1.1848739384,0.993152890551],
 [1.19715072903,1.34274453628,0.804369161618,0.873926089768,1.19181603193,0.729460279059,1.29244282413,0.74574157898,1.08284330533,1.34969989067,1.12253125807,0.847219311924,0.785724603407,0.824113320077,1.17923388268,1.28556731424,1.14167807823,1.14942263154,0.977761202341,1.23369957046,0.917310863475,0.872246201596,1.01096439941,1.07056259908,1.18943455542,0.869609602699,0.889656185591,1.32453836648,0.866050291104,0.811391355441,1.03683074537,1.17944165719,1.17985393829,1.29532600658,0.782090297904,1.33926732524,1.28224930517,0.784953523681,0.925765508671,0.951756349675,0.93461283687,1.05883709131,1.19672753781,1.3555620514,1.27472487592,1.068727397,0.836858057752,0.792652290434,1.03956070543,1.30985460166,1.25621461471,0.948288113262,1.10144845459,1.30308996645,1.19938383171,0.840118038622,1.02525566015,1.18277350877,1.10600613554,1.07265984778,1.01656323073,1.20095615668,1.32573381105,1.32902976445,0.887072032818,0.872786661933,0.905565945655,1.1903527641,1.06747162256,0.752615439286,1.20659217578,1.25464552387,1.05622850426,1.30756438925,0.973060932603,1.21239168493,0.808773249229,1.33348009039,1.30664556347,0.854495235122,0.740361854438,1.21709796006,1.21904453865,0.843347564054,0.755857551376,0.904595520646,1.03510987551,0.968515934595,0.945881588258,1.31932137713,1.12474848067,0.819599123078,0.858545220748,1.19480316882,0.736770457302,1.22625423128,1.33428667845,1.09519564755,1.26326795342,1.02972298233],
 [1.27786072537,1.07683753903,1.34982010011,1.3237750836,1.04310237255,1.13228877677,1.16675582917,1.0635414825,0.85714194606,1.02307260765,0.868408110604,0.860845377539,1.36234419335,1.35375727944,1.09521613406,1.09450096015,0.916108250151,1.16485060059,0.845686570886,0.771796173701,0.929404097074,1.17084390044,0.90932322105,0.786042970326,1.12234087499,1.22164061754,0.786401427742,1.03222536643,1.2134551971,1.14363566883,0.797294985701,0.806327824737,1.34328094565,0.828503695669,1.29569907567,0.818077328046,1.14274692847,1.14304534002,1.05664558421,0.903208480669,1.23657925717,0.912336066235,1.19069322581,0.890729193492,0.761361134728,0.877639252294,1.35189337493,1.29153716325,1.06027050061,0.914835483029,1.03013148379,0.874123026342,1.28652426669,1.10618360611,1.22281588592,1.28820860308,1.29402800575,0.949312633001,1.35915447142,0.89083802157,0.894588358939,1.16455479887,1.09309077557,0.810516317671,1.25991992662,1.26215536196,0.929309840649,0.862271200368,1.00322668644,1.16459841341,0.801700560559,0.966208178144,1.1023315357,0.78668243169,1.34327380408,0.839924074688,1.0205828624,0.773430445242,1.0032266439,1.1201619176,1.3512430804,0.862807888514,0.986887010315,0.750559733653,0.788663253238,1.07215284679,0.976899826488,1.16448094141,1.1948219533,0.814136013733,0.993757319401,0.87572280763,1.35966085964,1.17124055668,1.21143882749,0.974083105822,1.21378869851,0.945886392194,1.08287235644,1.04669187859],
