 [1.03226912711,0.908847157801,1.1883463827,0.877648753358,1.09388246212,1.17804891016,1.15604308733,1.07999625777,1.268210865,0.994748268563,0.847949024165,0.751512228418,0.98376069935,0.976619046932,0.779955350715,1.17704734715,1.22841120753,0.897651086443,1.00188428593,1.13634998596,0.973542273812,1.23183881776,0.760587266977,0.933534597229,1.02649414856,0.815451268637,1.03486989033,0.757863445121,0.741457213674,0.744563409573,0.872479963635,1.21509239285,0.837352916789,0.98347054255,1.11426698338,1.2912312959,0.751352944597,0.916520121599,0.747934516571,0.969929548383,0.74255415243,0.765946630947,1.27009431789,0.730916268116,1.25962918742,1.35238380086,1.12060397405,0.900119668895,0.995024131447,0.844099712046,0.92523433808,1.21120873856,1.04694626923,0.834252691653,0.914905541513,1.05563678846,0.817115129034,1.20239000725,0.87188839733,0.822379936117,1.34314976055,1.33162574982,1.28093378556,1.16131870897,0.797616290985,1.05361240937,1.34332340724,1.25164140362,1.00060851355,1.01536505288,0.748596684059,1.26916086108,1.24690021816,0.808748890503,1.08660683486,0.748713565453,1.31873151924,1.15967639026,0.947127526817,1.19231075503,1.17630168809,1.29784693149,1.20972904439,1.18560189536,1.27380143865,0.920471102239,1.0976561979,1.19092211834,1.26361138249,1.32943712045,1.28295365755,1.32287903039,1.20104652075,1.18814136482,0.762060761712,0.839175713861,0.949973936817,0.95308613625,0.781874057846,1.25898450526],
 [0.952398941529,1.22495689593,0.887504671276,0.842962166566,0.860693798513,1.04607303117,0.939621330496,1.16798459957,1.24350405503,1.31900475955,0.762635528373,0.808835311254,1.28340296237,0.73643746912,0.846389759413,0.829589600427,1.10271688234,0.828247382976,0.745335269521,0.959438324737,0.858144655025,1.06770244707,0.836925062926,0.816208938412,0.929617330053,1.12289428133,1.01909931277,1.29764769333,1.00641075608,1.24426243012,1.04923362008,1.31140199012,1.09899519975,1.36098952204,1.24519066277,0.856554493116,1.04370823634,1.27915708044,0.881180470173,1.1515150943,1.30248960077,1.3370623521,0.935777270649,1.35289697895,0.863851941323,0.977962972642,1.18071473833,0.788331885365,0.850587989472,0.87980618687,1.3625607468,0.824448157137,0.941851644156,1.27304685696,1.23991471656,0.740531837287,1.11361560653,0.748599314684,1.25656847362,1.15578023654,0.940896602495,1.18428185348,0.90728131349,0.91365868375,0.861799883247,0.853024542169,0.748890974587,1.16274408536,0.906384193481,1.19747557574,0.875965693933,1.09280815581,0.931469477574,1.16256775865,0.958109927537,1.12036150674,0.772539918454,1.11610287475,0.905045080004,0.871567891733,0.85918166862,0.786562253882,0.998998911093,1.25329474841,0.808803878824,0.740939929387,1.25905698527,0.961975807616,1.25946475534,0.772544005991,1.25201914231,1.34911954235,1.12999636842,1.17610675708,1.04934065899,0.787563614125,1.15721771443,1.04601110334,0.873815546758,1.07903611686],
 [0.819782453617,1.29172745848,1.28482415065,0.850414720098,0.744835457498,1.19683613649,0.839132656945,1.27061310798,1.28319648765,0.847492962745,1.18646762199,1.13745885156,1.29435956243,0.778172304155,0.764045316027,0.801454269713,1.30636423276,1.29852988233,1.06129540504,1.18568594812,1.15925746571,1.28543920915,0.795593449364,1.11283126089,1.07730990401,1.1634948067,0.758606846243,0.972383788315,1.15775803281,1.14839208468,1.23890833444,0.964969062062,1.3144776758,1.30275185278,0.739587862175,1.12891705126,0.989937365097,1.19478836466,0.92274779433,1.28693588341,0.924366881771,0.876899272547,0.888621001294,0.950172045546,0.756104438451,1.15612643856,1.03250378614,1.35277010694,0.964661029738,1.34311122686,1.34331038654,1.26014734398,0.756236898985,0.734913760553,1.10554417872,0.959156454325,0.756812051865,0.907024847487,0.880080817471,0.814984723783,0.985666448433,1.17314877719,0.758079984084,1.15188634701,0.995401076288,0.765497469789,1.17655859405,1.01139687892,1.24125990058,0.823556858481,0.825647615494,1.10117459928,1.15432110678,0.961906101374,1.14413220887,0.974034051537,1.25893644727,0.97155963307,0.859464404274,0.923155030776,0.787712643075,0.926756942771,0.958544255742,1.28331617662,0.898760789823,1.25644170534,1.26216067058,1.23540368277,1.14332517402,1.1534317561,1.07044619386,1.33993993887,0.909297851135,0.789146707602,1.21217767087,0.756478792659,1.34773956233,0.841814490886,0.748122884039,0.960952719943],
 [1.17004214651,1.12411808433,1.20195696962,1.22635453953,1.12208504287,1.32722825524,0.874228293942,0.87508965203,0.803030003023,1.22644514673,1.33200598079,0.83626351401,1.17622214558,1.19175870909,1.32989061364,0.879996074989,0.828657980296,0.849689659173,0.793137472238,0.821304303025,0.752353264572,1.28122461822,1.14851594218,1.26399763478,1.27659856207,1.03773399369,1.13499662661,1.0450308379,1.14003871765,1.23026097237,1.14537222225,1.32507948389,1.24258192309,1.16868650486,1.14341803775,1.07849075303,1.15850324839,1.24028709552,0.936374732434,0.818618067851,0.838767763141,0.990058596546,0.938374602329,0.913266437228,1.18648391836,1.175449492,0.993959086978,1.09398401771,1.35073415981,1.27160253903,1.30011198333,1.17137332377,1.14486268457,1.20736631236,1.07413283874,0.744689650221,0.936743548723,1.08187988917,1.29086695232,1.18785628855,1.13177501037,1.01354997519,1.23911082012,0.970099616797,0.994349775186,1.2232395286,1.11801691098,0.811700331337,1.12908018974,1.02460167896,0.766439332724,0.802493794684,0.881466955689,1.0650062745,1.11314171266,1.24625154086,1.13891034389,0.739528873975,1.05633785287,1.21806417186,1.11474114806,0.960145982294,1.35145608501,0.758767304352,0.858973928902,1.02610868538,1.32680235944,1.28052054971,0.941400289682,1.30176208521,1.17439553701,1.0475911864,0.802755584722,0.91858499288,1.01549434404,1.16767556519,1.3309895525,1.0789054651,1.15351449732,1.32232606604],
 [1.28478016178,0.766221994273,1.11099922546,1.29606516438,1.34743737568,1.08456278567,1.27867504368,0.978084997479,1.23104237123,1.33345587476,1.18426239366,0.877113099495,1.00486494626,1.21879848566,1.23384140727,0.795208150129,1.13026690008,0.800791202878,0.939172854499,0.984144601282,1.02658418456,0.919947780185,1.16208391279,1.17242433784,1.21043022526,1.22490940732,0.993478138739,0.950175772229,0.834004398087,1.11917523628,1.35748791011,1.00879337864,0.850986562433,1.30601898674,1.09896034114,1.12722325608,0.963954468413,0.812115149491,1.13631630234,1.17845489658,0.995651205137,0.922838659145,1.2737330737,0.942319551338,1.23806865632,0.926184235772,0.891568191453,0.844578120051,0.728580065934,0.919621493522,1.29109007901,1.18437543553,1.11654374031,1.30232987519,1.02576940464,1.11556592021,0.984232893994,0.876741289388,0.930581511537,0.749938909435,1.32435057266,1.05067409938,1.04783846393,0.838352197309,1.00199448819,1.14821757159,1.1224593105,1.33208335258,1.04083442243,1.09242653141,0.805849569448,1.29177938639,0.977895679519,1.30499977623,1.03736629032,1.08632717234,0.755291841004,1.2088113403,1.31608057199,0.765109972486,0.87062841884,1.05716733404,1.28658049473,0.766199954974,1.35219509256,0.865160460316,1.14940496506,1.02251747468,1.15602884179,0.979221963188,1.3106005988,0.925654671816,1.32242460291,1.23023922576,0.983138017755,1.18523103861,1.33177671845,0.929590079966,1.21717553941,1.0471420787],
 [1.13061613953,1.23824882898,0.850980300958,1.32140255908,1.14982474981,1.10607097342,1.35690999737,0.781417950662,0.87167964285,0.85159410499,1.13442410826,0.841984307993,0.872504396616,1.22555024375,0.776485570049,1.09419099893,1.1840652885,0.958544066576,0.765971533849,1.08735620898,1.03230109162,0.789676741011,1.00733922238,0.763946525033,0.775244559769,1.10469073587,1.34335014102,1.05633622659,0.836973051161,0.826685626908,1.26892756776,1.05076470572,1.33951907818,0.922594808178,1.08758389499,0.754452407733,1.10263044842,0.85934012244,0.976511970558,0.757708301846,1.22478302998,1.22670999368,1.28880474819,1.2293487484,1.21141811084,1.35460665422,1.27572321904,1.2344982385,1.26307842489,0.826447943505,0.980220288829,1.11126258104,0.772077008782,0.932302925234,1.01481232556,1.30499570086,1.23171577873,1.07047643642,1.13421290941,1.33081019801,1.19933916448,0.934531834129,0.848208645854,1.01986645307,1.23547097129,0.738456167426,1.21685117735,0.991289866916,1.24055711054,1.29729543249,1.10148748443,0.938157004773,0.770780734952,0.941677817893,1.31919863504,1.08620914175,0.932602190179,0.771331401232,1.01174235062,1.34317298186,1.26410368671,1.16808326222,1.33700968623,0.775806199762,0.958503579868,1.33938464568,1.16807574014,0.850113326548,1.3239833324,1.01858972494,1.30888909662,0.909996831342,1.32432645198,0.737643591472,1.29895840678,0.942700383494,0.903843558169,1.26094213437,1.21637288093,1.00541950408],
 [0.787797410518,0.90339339954,1.06609302676,0.759211474798,0.899683397077,1.32325513212,0.86501784937,0.860188315337,1.13593305967,0.914895778263,0.966319976627,0.749830364942,1.21824530384,0.793364433543,0.73992100962,0.937003711494,0.998234399611,1.16852828714,0.947021884842,0.973466866554,0.767807004673,1.00381752235,1.07287331719,0.981483924387,0.880960378202,0.728385149942,1.16258251539,0.906755034058,0.882872179196,1.21565223666,0.913787587427,1.30221841004,1.09039348638,0.855587248275,1.32954498722,0.737358507555,0.772666156612,0.875251953617,1.19105785632,0.842269457809,0.957900594365,0.824605339134,1.16139712029,0.950009571467,1.08365423814,1.3227408208,1.17779583737,1.01105872017,0.958337569611,1.36102407782,1.32410913906,0.891887117069,1.02104720567,1.12045139194,0.870940411437,1.24846552076,0.987037511291,1.13830732747,0.78245219722,1.07236268918,0.879430982489,1.35022069814,0.92253908982,0.782973134583,1.30245350429,0.767683424889,0.755533443994,1.34162578893,0.791263996113,0.790878551701,1.04075512,0.730909915821,1.20660729059,1.33680798516,1.18832577804,1.03976752008,1.10782171917,1.33123696211,1.30090304023,0.761557021599,1.35243164217,1.18846593054,0.727432710424,1.02037333395,0.862899336893,1.25839097509,0.927605651324,1.30463240468,0.965617666949,0.858718058782,0.892134712087,0.991290480571,0.990598967849,1.06391624053,1.24498372179,0.859853444656,0.843269545685,0.731750364403,1.09937332186,0.779223801084],
 [0.790550747973,0.805768446676,1.23869854202,1.20377236486,1.32954126072,0.784139350497,0.98998903184,1.18910362287,1.14071853765,0.841514376298,1.24630346222,0.789800899788,1.00574742021,0.945756317042,1.07503178872,1.17182637827,0.959060449987,1.04782135515,1.15418742597,1.05873547057,0.965255250435,0.917604308479,1.21991546188,0.829983853254,1.32640823239,1.08924769123,1.34266757404,0.886129260287,0.903967723135,1.3317176331,1.21799605121,1.14795492026,1.25129672972,1.249757197,1.26134934299,1.00225470616,1.3373565929,1.28068333157,1.20321973559,0.738956140975,0.877672528829,0.82590058743,0.975443913464,1.12826738938,1.28044175979,1.04520937143,0.929368054365,1.31233070345,1.22102603672,0.992047144043,0.843056510695,0.888486596137,1.18628711817,1.29022808228,1.07042500407,0.816746791736,1.19891979751,1.14500614918,1.34752760194,0.898134685828,1.31639271723,0.913370278431,0.880721607907,1.34502377927,1.33088408285,1.11931708756,1.21963096133,0.905994031029,0.862163050702,0.853001619462,0.807252027604,1.2437640644,1.34595392644,1.2268143704,1.24232773176,1.22201233926,0.975344430693,1.30318637556,1.02824181644,0.868594506999,0.975512839798,1.01751275692,1.00765761435,0.90976126875,0.951677451885,1.11359550709,0.968435411412,0.994973176504,0.829906273357,1.05170230705,1.27442835838,1.23684364271,0.845328644973,1.00894146467,0.845816285015,1.02703204819,0.905514820725,0.925054532038,0.853659386431,1.29470355921],
 [1.10913713505,1.22555014404,0.909735184861,1.09180789422,0.845683453544,0.77557214175,1.0449977889,0.919202829993,1.15677994626,1.00725046497,1.20900157808,1.3083984073,0.857078443168,0.909505715172,0.92276166816,1.3097008263,0.994801843956,1.28151817071,0.994321648363,0.792621479432,1.15560819137,1.00193012707,1.21897156686,1.16873297757,0.849787222487,1.0867004572,0.964345784333,1.05109301144,1.28545472525,1.1464184219,1.19513572853,1.27323458256,1.04294557823,1.16074139991,1.1769165706,0.992395724471,1.19017877734,0.976581673423,1.14440916693,0.936890224156,1.26584926963,1.08801779229,1.27784620534,0.868296307595,1.0330378155,0.923985255152,0.838780682244,1.11339622767,0.872848269276,1.17060897146,0.927993478786,0.958572587988,0.885390722718,0.804545880962,0.949655210965,1.29772646891,0.86278024538,1.30553467417,0.891239610502,1.07830074897,0.926087540534,0.878548680518,1.02663148754,1.32277967035,1.29471873572,0.770604387369,0.870322281756,0.919387500461,0.806254756006,0.895806683067,0.748151738337,1.06648718045,1.33233626371,0.949920268062,0.817775342463,0.971298579416,1.29075239862,1.21777367537,0.736861031832,1.17037107034,0.994925863942,0.767082472922,1.27823352104,0.835801234191,1.21202318111,0.768896372342,1.24006608656,0.833633106797,0.849416170967,0.789989536023,0.827672287485,1.21397893508,0.809168303706,1.29647979811,0.901689442818,0.878093174838,1.16547427315,0.918764407004,0.830636790124,0.763038909201],
 [1.06199079873,1.28138157336,0.867693159477,1.15851403629,1.12803682159,1.3348737141,1.30047351008,0.959250841047,0.868965523237,1.08160910375,0.856635365937,0.990473841076,1.11985436049,0.744554256102,1.2092508931,1.1941310976,1.01328631343,1.02364328192,1.13284717854,1.09332530609,0.753712227043,0.880095071755,0.976691037984,0.742894718928,1.34933594194,0.861257732377,0.91391073143,0.745031072054,0.93189531814,0.877796302755,0.974186524334,0.83285064662,0.953717692874,1.04326512879,0.785747433286,0.889924360049,0.856163962426,1.10710680387,1.02414693575,1.01713114772,0.788218815163,1.35089785312,0.827201984804,0.87598223224,0.999311875664,0.785609450651,0.826830468221,0.959565091782,0.997036538648,1.19957962108,1.13918445813,1.06703241578,0.907545352497,1.15444116471,0.820851800719,0.989672104097,0.859822225282,1.11489502655,1.22136586739,0.892250954935,1.2664364326,0.990859655349,1.07941551926,0.80345798203,1.2246975141,1.07588045766,1.1190978438,0.781710813954,1.14048028638,0.992850678397,0.803761714826,0.751055332864,0.770004426798,1.13015702358,0.888505704764,1.0472579906,1.31489436789,0.842539449002,0.745526194354,0.84021441814,1.2729367805,1.08302531758,0.812109738234,0.895623734815,1.28513054951,0.838646323988,1.20464967561,1.20980347911,0.864305493329,0.974049047888,1.13012247424,1.21088689762,0.956381029865,1.0831562714,1.00700598776,0.973279381895,1.34699735047,1.20615933913,1.23757118425,1.06799511623],
 [0.770514254287,0.953764196709,0.77272764883,1.24116047694,0.859382874196,0.763975943165,1.08654215294,0.730836457679,1.12414010763,1.17119724121,0.849377771912,1.09077734842,0.986288458341,1.14109053164,1.26884164308,0.807303943681,0.79214709066,1.07967312346,0.983185350538,0.889958601256,1.15104892663,0.777581793304,0.935758679689,1.05989707341,1.19258928751,1.13738384186,1.00166713203,1.00689820422,0.898872601184,0.807419509896,1.2448940603,1.33087968909,1.32276206022,0.872484626521,0.930429982703,0.830033639444,0.857844076947,1.10690505323,0.811141062937,1.0951766147,0.926958016314,0.778079581076,1.19672751138,1.00018985039,0.91178082824,0.985618559078,1.07452016009,1.08085737035,0.851321204809,0.836682880751,1.35931264736,0.829030990401,0.897739870131,1.03715648528,1.16503702096,1.03584776298,1.02516644859,1.06719789324,1.21769847302,0.795940003068,0.964028412028,0.99027775492,1.08015250456,0.937624855979,0.942688098259,1.27213391509,1.16242508004,1.00103396455,1.23285310231,0.769586155697,1.26745025115,0.935749118219,0.908764224037,1.18781637948,1.11272487399,1.02608773132,0.969668300541,0.757327982406,0.773244433394,0.850533762455,0.999807021024,1.2373780712,0.972099212525,0.771357342969,0.949471798286,0.912538168472,1.12963019664,0.844443787066,1.16504558161,1.01741530103,1.14042911151,0.903404702386,0.987014482894,0.79660476427,0.950267111348,1.0486154713,1.20373045369,0.758308735626,0.889203279914,1.07240003691],
 [0.906533116651,0.749690572152,1.05146514699,0.923141562546,1.34668276682,0.870681756536,1.13071665114,1.12854424781,1.34883257456,1.19676520922,1.00955741308,1.34569360701,1.22045752907,1.11038660054,1.01804378397,0.889774442397,1.31998798063,0.880335148196,0.775393940509,1.29758560859,1.1462325289,0.832569167844,0.973018252653,0.827404402486,1.07347373902,0.928560694202,0.727622832154,1.1696284332,1.32336162925,1.22506394855,1.15481456988,1.0072610186,0.955367854533,1.27280129227,1.30437820459,1.0647268016,1.25110018073,1.3364340231,0.870206496571,1.06867090956,0.792039688,1.1393620645,1.3028935886,0.770739735913,1.19188101804,0.882420832671,0.762245307336,0.735853833655,1.25283166748,1.01857514771,1.18513054123,1.13082849822,1.00266082715,1.14726166118,1.28880799661,1.23398108944,0.984453020005,1.02296117952,1.03642162614,1.32189740318,0.899651697202,0.799083591291,0.899770080708,0.832688061247,1.13395981537,1.11145023414,0.921508143105,0.757470361451,0.772366184111,0.828442061116,1.03922994794,1.26736058844,1.10724750279,0.798331914604,1.27155604617,1.09445499085,0.840137960495,1.21919674952,1.32074777037,1.33069308233,0.829050718187,0.778475600274,1.07620479806,1.10973302547,1.20975137079,0.91321338131,0.885095570408,0.737811235581,0.872712555033,1.31551973624,0.892894557469,0.958447976409,0.858320699198,1.3114714981,0.919224612064,1.20827265848,0.798728471991,0.973422905345,0.887128593688,1.07441631526],
 [0.828670675587,1.01718408395,1.18832490805,1.29145841137,1.12359720501,0.879502970859,1.07259655034,1.04249047187,1.11303702135,0.833295168211,0.992575779664,0.896497520808,1.1647384964,0.940639874083,0.995482848577,1.13270072154,0.764416828653,1.18362616655,0.885011748123,0.849368822017,1.20606662151,1.03139441727,1.06833423954,0.950832138552,1.13216391971,1.2445751114,1.33571771654,0.797464904772,1.32436765627,1.23978559325,1.23139446912,1.03437357117,1.15587686749,0.792268368447,0.877205175008,0.813612366226,1.26776761958,0.927915159543,1.32275724736,0.842394026948,0.993450632249,0.846249457854,0.743443185593,1.16481054982,0.86281078891,1.21749387561,0.818319946901,0.832338777001,0.762398723244,0.835329516524,1.34590826727,1.34188296341,0.754017281204,1.00328427765,0.871691379767,1.29528490761,1.02978912884,1.02292109062,1.11671676558,1.01899994551,1.06962998289,0.860096203735,1.30290245772,1.23247044803,1.26827894959,0.753341050283,1.30119116697,1.29421740976,0.90038119253,1.20822395029,0.841872019021,1.03107942558,1.04853811423,1.15030979731,1.28406681326,0.767923741303,1.1376533023,0.828516977621,0.813577182743,0.970892415401,1.02957050682,1.11385576275,0.994203818623,0.939270836935,1.29865318101,0.895436153095,1.3107803524,1.35494728289,1.17117721969,1.02759740554,1.19829239988,0.892998161783,1.32199030891,1.11064271031,1.17220858098,1.15608970955,1.07230133721,0.903521753776,0.848214880642,0.878915996137],
 [1.16152689999,1.11623764093,0.741628942781,1.33773738043,1.07727325007,1.34174059541,0.897955899613,1.17607222168,1.20381785072,0.773227354512,0.799014069495,0.907559389875,1.10298229126,0.915353162926,1.33332318028,1.16437878906,1.27674686286,1.16929631595,0.953658433234,1.22853500541,1.10157195073,0.90018323475,1.10271379045,1.13026902555,1.220114538,1.13440681999,1.2322548108,1.19350138587,0.872703561334,0.975119810318,1.28128959316,1.04480675908,1.15804901167,1.15160979735,1.23460599834,0.779185118495,1.13415097768,1.11939751937,0.875954805526,1.35509253189,0.964897466152,1.28540420972,1.21348150547,0.815855948689,1.06170496627,1.22581625717,1.16718463037,0.771487931982,1.02473713137,0.782072152968,0.729462201306,1.07935191752,1.02036691748,0.838432266804,0.797432841919,0.902730207338,1.06340421313,1.21707991464,1.23666730739,0.816262467787,0.870477725394,0.770552050765,1.34653986998,1.23116609761,1.31245481281,1.04195877151,1.16880721688,1.08403176898,0.767545655352,0.985115039832,1.26687819101,0.851729000401,1.28845003045,0.912929947494,1.11947204579,1.05716670956,1.30816676531,0.902220564227,0.961792296797,1.34197685236,1.30171514405,0.979441771936,0.984304969927,1.17234788481,0.831426798068,0.970852728276,1.05969561988,1.00859696591,1.36123438291,0.754801717054,1.2625027547,1.05894959834,1.27468016695,0.995089512187,0.899343721896,1.30559534112,1.34929732463,1.29634779025,0.806293908224,0.926647105721],
 [1.2441324539,0.950445671703,0.829036520144,1.02495293314,0.964194695003,1.24896954101,1.35869850039,0.955602229334,0.884881410845,1.32307024431,1.17306219228,0.815311062767,0.814846835087,0.797439151477,1.13914273998,1.18376200795,1.08625194489,0.976962749954,1.3447647999,1.3336757788,1.35370269766,1.31929400925,0.837439414358,0.751103559571,0.734548477884,1.07180586075,1.15453872834,1.0304728041,0.962799994727,1.25257123331,0.729070649629,1.19047976236,0.887214054738,1.25016219047,0.980585024834,1.31285414276,1.00590992279,0.905461129558,1.18193348301,1.21906243911,0.891916698593,1.22991882243,1.13703760667,1.12522516445,0.986898273321,1.11377580177,0.921094215811,1.20899982813,0.831231252442,1.11309608758,1.08255532977,0.998905715567,0.863711181931,1.13141501254,1.35170577202,1.26053709209,0.770538549457,1.06648371958,1.12885297485,1.22619988871,0.809741491313,0.780660565951,1.20310453706,0.971133471154,1.24731948527,0.90277200775,0.821869113176,1.25506232533,0.960001206963,1.24523197344,1.35764865277,1.1952432608,1.22931966726,1.34130912978,0.740611674995,1.34431496605,0.754862353812,0.982160775013,0.801466624663,1.29353386189,1.27461835358,1.353247251,0.870068706796,0.926003531583,1.11076566871,0.842796420238,0.970102282031,1.21260513519,0.90862308551,0.729574646624,0.908943288329,0.785337439996,1.15473541458,1.33353067063,0.819718141043,1.01338882413,0.734613274691,1.09070569471,1.33988983476,0.86161466945],
 [0.929437237732,1.08630814679,1.23238666837,1.20809556984,1.12687824595,1.33284878479,1.02244220423,1.19208592397,1.05570047509,0.881816743393,1.30396436116,1.20330070145,0.941125863908,0.728812620161,0.76159278092,1.24238599316,1.1761593124,1.3031427816,1.08502502912,0.998995288115,0.750852713428,1.3635732464,1.2622197499,0.744005921717,1.09026008735,1.3418136719,0.729766855332,1.12895317678,1.2492500378,1.22665395172,1.16449219599,1.32730924712,1.27359529467,0.975828306956,0.970464403386,0.898005919502,0.745900255261,0.995694390677,0.914322085956,0.877463467021,1.13498876598,0.953803033088,1.05854497024,1.02149130816,1.1393040362,1.23472939557,1.1192292238,0.844390701894,1.32690071754,0.940576404358,0.849982159716,0.764131102677,1.18369777495,0.830380910322,1.26017509092,1.27985060078,0.770507023716,1.05553616078,1.01935822599,1.35012697597,1.31260436634,1.30681678068,0.768285754124,1.15761922741,1.11520734896,1.12448017727,1.13053885629,1.08468424111,0.847608606275,1.13598832527,1.13991808456,0.863941537026,0.758927861605,1.2249250362,0.839672649793,0.746029323122,0.813010832856,0.869411213096,1.31979415247,1.22129661983,1.36173488979,1.28339708443,0.846897131841,0.795349210254,1.20187020006,1.3086876556,0.8394358902,1.0567845913,0.747986174058,0.968456922472,1.10603885115,1.2595661545,0.932324663597,0.727501549819,0.930953298279,1.24402536705,1.00026488529,1.03473495899,0.844804930642,0.796901806966],
 [0.857857930889,0.957956262309,0.968206307271,1.299170284,0.778018935957,1.22515886178,1.02697803292,1.19890965542,1.03670625378,1.04378092981,1.24908291783,1.31045275985,0.910574394131,0.774825997888,0.758023638864,1.15620688115,1.21231394941,1.15722933719,1.33221986981,1.14906727192,0.746056852132,1.02726614647,1.30691121421,1.25246546457,1.04138813023,0.88464837544,1.12921189901,1.07089320959,0.744865503624,1.35206037796,0.918857476462,0.988664327048,1.35820724874,1.21865362136,1.32067408015,0.832151446163,1.18222934645,0.888528302895,1.05843980015,0.993569389348,0.90594048737,0.747659837945,0.784581473159,0.870835213539,1.25420753888,1.06431070989,1.10921444815,1.34744589306,0.785696910476,1.10351009159,1.0039700408,1.32226852979,0.906675822199,1.07503010661,1.23136825573,1.13825298387,0.744474060245,1.11478745203,1.10895499576,0.777736120293,1.239181785,1.17499547168,0.754919188788,0.794496301824,1.27070547524,0.734049149403,0.740982915664,0.827431184491,0.816089076113,0.898082125615,0.78702109059,1.06063568041,1.30021934506,1.04327997862,0.938756380897,0.890484166971,1.20060597864,1.26696334549,0.885359016308,0.992018018904,1.16742766292,1.33485269514,0.880424297503,1.31758425604,1.04218876445,1.25554609357,1.10274494617,1.34404228708,1.33275698106,1.18249689872,1.23126441286,0.742447155173,1.23315243424,0.981163909573,1.15031679534,0.858497710987,1.13282751739,1.21213586499,1.01443066772,1.06701580661],
 [0.766070277442,1.23479782124,0.815101942166,1.18506473762,0.803066966453,0.73987244638,0.817439092245,1.11213617885,1.15849504827,0.925869268277,1.26954284568,1.17423628102,0.840774000933,0.973530372175,0.88577425353,1.34965984924,0.744487419262,0.913953175089,0.95580506755,1.19555985379,1.13500970998,0.790153755502,1.342101527,0.855555466448,1.20695637647,1.28862244597,0.84588732422,0.9383682012,1.12101383346,0.79256313105,1.24925171221,0.769715763491,0.824241654317,1.07703403829,1.35346353718,0.795063987638,0.812628822862,1.12081949472,0.925708332461,1.11115707049,1.00953918903,1.31122011942,1.1739840495,0.999398340815,1.12583948463,1.09524813192,1.05825535696,0.869888289305,1.18587388643,0.911055653915,0.89481956678,0.791924294821,1.07129889874,0.988721192785,1.13124114257,1.11078583968,1.2219344915,1.32400522984,1.2666558753,0.772887884404,1.05831397159,0.881036514115,1.24018537987,1.20122823986,0.781835747235,1.27359103953,1.11081129888,1.16942241987,1.20711966597,0.911464680215,1.29980417145,1.07369290633,1.31100299756,0.940499208372,1.13240980753,1.21954475235,0.866493679592,0.953990660624,1.03792533418,0.766316562066,1.21965689212,1.26825824169,0.749267220942,1.0163746426,1.22713713572,1.1556594542,1.05315942601,0.907882586642,1.25105022425,1.09104919212,0.846520935954,0.945999370169,1.30671647297,1.2777269147,1.02807560264,1.19981179845,1.35169178017,0.743512513539,1.05156948396,0.842965013653],
 [1.11902963686,1.32631434155,0.77441512275,1.16037670745,0.8386018593,0.969027730588,1.01619797328,1.19676746408,0.821572083338,0.838165755136,0.737111782555,0.773668384247,0.819067730203,1.15347463889,0.995687937786,1.02266564103,1.22696982923,0.986352872023,1.15161765854,0.783186087066,0.98427286572,1.06565693546,0.74702192344,1.00203794795,0.833250532613,0.794357283409,1.29192576939,1.01172593478,1.11275552797,1.03574205489,1.28060753098,0.920394555856,1.15482865768,1.21775894415,1.2596088438,1.22921824538,1.13842324374,0.914789778463,1.05505930657,1.26018822852,0.982872537475,1.0679010771,1.02375185848,1.32215660047,0.938245089234,0.976448336228,1.27551283749,0.892479105898,1.17028714993,1.19725608629,0.999355834508,1.32467410808,0.910991151513,1.09668823662,1.3404942952,1.05078549978,1.03921600473,0.801920001457,0.967870893498,1.24168789436,0.92682140525,1.00449370947,0.941226615428,1.31249896112,1.04995226043,0.956691262445,0.826142571423,0.972384206422,0.972573720888,0.812706043651,1.00459478452,1.05930023331,1.23373782355,0.846129291605,1.20056639621,1.3162750647,0.735474569516,1.11007682135,1.23010775172,1.0774163927,1.23121287946,0.918060822711,1.09706149315,1.04642751994,1.34893697586,0.96662210261,0.981176187053,0.820114797318,1.04565782649,0.809209032831,1.2342686076,1.14189810596,1.28622496052,1.09015363051,0.85719377847,0.786605650189,0.749223845412,0.763320072136,0.798254367773,0.974981004456],
