 [1.27666623362,1.10633962886,1.09425266215,1.29929394563,1.18830016477,1.26463420297,0.769272628267,1.18960770908,1.05473620662,1.1656082676,1.15436445055,1.2126625299,1.33842123016,0.762580717576,1.18314294246,1.10249129127,1.00774887126,1.0562441172,1.30344656639,1.28744371222,1.34111264402,1.04978510723,1.32204174017,1.28716680085,1.28390633907,1.08708252234,1.34291512621,0.730652883078,1.05074322511,1.25912357693,1.29705029269,0.937603719502,1.34363512583,1.20301145313,1.35879020381,0.986042720222,0.898049072212,1.16591450569,0.912333877671,1.33802038714,0.823570140259,0.878514052383,1.08587235768,0.760779312565,1.12393940322,1.02282577126,1.16962452503,1.1495450178,1.07292445096,1.21167906384,1.30171665146,1.01272516764,1.16146830087,1.25524147974,0.923797496222,1.01585180507,0.731330746446,0.918772926898,0.787212434405,0.779100763426,0.946872569403,0.875104960512,1.16211651835,0.987321610807,1.07780906308,0.729644723036,1.33222971899,0.762668750983,0.905078147305,1.04145695462,0.93082996921,0.825137432921,0.778887374971,0.741341546216,0.839815898053,0.832171946946,1.24447402987,1.0652861565,0.766448209582,0.827095547763,1.00035572232,0.795359953892,1.12149224435,0.988351143631,1.02633178132,0.941469949552,1.28835561272,0.897375093345,1.31817134222,1.12949655563,0.897014975237,1.28090802985,0.773709422095,1.22897967209,1.123638205,1.33196099244,1.23784359226,0.887733317237,1.15860053856,0.751759532376],
 [1.21548876734,1.23389873009,0.912222715972,0.838735453168,0.963321204322,1.31247084883,0.945077536219,1.06939290135,1.26137946621,0.733951704445,0.819405833584,0.836741507727,1.16637370538,1.18957504803,1.32393370768,1.26852494071,0.903331021517,1.24675540477,1.08978000342,0.844759204489,1.30863079417,0.806865690724,1.00404836784,0.828919207794,1.07729769014,0.739515691604,0.898791379919,1.28252977938,1.07121959646,0.758639966551,1.28813136659,1.13541729845,1.29210884764,1.29994346213,0.87653173014,1.35195153373,1.02089463126,1.36334890905,0.875229525864,1.33053645094,0.804738674461,0.911908175353,0.811332043737,1.28160655735,1.01145472549,0.797705683593,1.01278076298,1.29462361459,0.920483348397,1.17289071675,1.15729739252,1.05869309311,1.31452918557,1.28909243241,1.03444475471,0.984315367887,1.15429888918,0.987781118981,0.745191083555,0.816898397245,1.31218802321,1.07821670827,1.05650577669,1.2624360577,1.34940384176,1.11455323486,0.797870681604,0.948413311363,1.07045793058,1.31166646412,1.01962122775,1.0579672826,1.20698377507,0.97953495635,0.97082390061,0.925861208173,0.847767747417,0.87312673765,1.0718593826,0.842058395841,1.06985683183,0.968064596159,0.827382988453,0.8015635467,0.804702982277,0.804236092163,1.23332255957,1.01145413969,0.874717058526,1.192967986,0.898944973881,1.24608679154,0.777206309515,0.886524413057,1.15806458353,1.33695745505,0.94883949877,1.1069011185,1.01759761831,1.24298348386],
 [0.739294263666,1.23128418282,1.11412217903,0.930842806497,0.830423716152,1.10223223111,0.940284783694,0.761336001544,1.27802584914,0.884098575519,1.2353669729,0.840362730039,1.02161872237,1.22003285299,1.35103518765,1.21123868306,1.25279063804,1.27644835548,0.988480186496,0.824298786954,0.85257554361,0.746247937019,1.35050761971,0.924682472295,0.814100888235,1.15215731472,1.11764826253,0.979809845002,0.980426055629,1.0248023342,0.992769611796,0.981644329713,1.3426137871,1.00499138463,1.20272774661,0.770427670732,0.747090463046,1.1540048777,1.28902539926,0.752651861231,1.06776004687,0.734861802767,1.0094469766,1.28603409377,1.06299950306,0.944660117183,1.25071001236,0.784823168478,1.01724321138,1.2630767078,0.881028198829,1.10224139886,0.914484382204,0.980920425963,1.26122457532,1.32387442229,0.756446624828,1.27048436791,0.991614056046,1.13623934498,1.35443718845,0.963443486798,1.13065528351,1.06928603882,1.19266005204,0.811805565093,0.745359500317,0.993114539383,1.12460196356,0.878749495998,1.11002792401,1.04483585949,0.936948735248,0.881408403731,1.34553167624,1.0219810141,0.772348685481,1.04295210997,0.756451621076,1.11185324786,1.02917250175,1.02883203194,1.04064536002,1.02772910117,1.34349024763,0.830550357683,1.1119646645,1.04372959463,1.03292853974,1.21330563999,1.11577273317,1.0627654261,1.28973014945,0.873750973916,0.871634314026,0.933966890132,0.789273409083,1.2704878795,0.79200570379,1.29895173703],
 [1.36282081913,0.750671728928,0.89303336087,0.809775988163,0.795892304671,1.19724898029,1.08634613194,1.02098218825,1.27569755511,1.17851759816,0.822482729048,0.923166051579,1.33698580406,0.847646336093,0.807620979567,1.06142585262,1.16565150289,0.753274490722,0.953095303653,0.902114145299,0.778865779703,1.32455329542,0.803812404514,0.745724158927,1.23450212342,1.08784770218,1.11821287753,0.999757304794,1.23349425537,0.99551697758,0.813206442169,0.839411468878,1.14598319805,0.949267102001,1.23078474833,0.836461385134,1.04157513865,0.793881806245,0.90773362747,1.20632919602,1.10604498947,0.839414759893,0.911762743464,0.869010228083,0.9456697345,1.05678926386,1.34524518422,1.32819912894,1.24493615619,1.21966351645,1.255219365,1.14412284327,1.1550289155,1.00942488386,0.913611447506,1.26586750314,0.797027585838,0.958984652526,0.774310280715,0.975663909392,0.990517544227,1.34423659706,0.748091204897,0.807187311965,1.09176767757,0.968508612696,1.24606454594,0.837725621584,0.868322029954,1.11702554001,0.819905126749,1.30813863496,1.23305099302,1.10713255802,1.11441837962,0.786016511299,0.966181489402,1.26278379825,0.909364999574,0.99459104346,1.33679887533,1.33831128005,1.32196804617,0.800386645961,0.962584185492,1.0888771771,1.04147469227,0.858271020464,1.08762042216,1.01195954416,0.790791274468,1.10776707578,1.00390144498,0.83760811958,1.13827608082,1.15930506557,1.06312705143,1.14820278306,0.978881603756,1.21219512348],
 [1.05055303545,0.951653592694,0.778013662318,0.893188421959,0.952708780116,1.3480501728,1.20828474418,1.26782045683,0.995295127052,1.23782738632,0.821868359324,1.18030167654,1.26904341577,1.182002526,0.980928232434,0.907828800102,0.869949390134,1.08624374528,1.02241704101,1.05257643437,1.19761477898,1.30345318778,1.15028454171,1.30956734908,1.15109758327,1.31495901088,1.34982010703,1.06879637464,0.928438688097,1.2501520341,0.808196372088,1.00420280239,0.968014650669,0.75683150999,0.970731332995,1.21052021143,0.954152626711,1.03578224417,0.974865397685,0.887781935645,0.742886987315,0.966590731118,1.27680994188,0.961612264993,0.945018288859,1.02048877187,1.08333058727,0.906569907074,1.12166574314,1.14379881004,0.971059000836,0.787546446774,1.35375124447,1.31497422954,1.34632117284,1.05076844979,1.32443593698,1.00519964837,1.26634801532,1.05604902605,1.00478478779,1.12037442685,0.965327543757,1.06738552307,1.19707510632,0.863276198303,1.32916441896,0.905932812105,1.1417234607,1.36314058987,0.8413244535,1.1155196162,1.12614629533,0.737888074072,1.07428574824,0.854338193577,0.749024608886,1.0588317138,1.09489538422,0.840479538187,1.00537220187,1.28849373035,0.968121383375,0.785440442338,1.08787874232,0.925241298916,1.08499222661,1.00633577166,0.770651159147,1.3144522938,1.29721805852,0.97266462792,1.00276541788,0.838388754631,1.28631163938,1.14909424885,1.169047141,1.09343413908,1.26877079424,0.987727075208],
 [1.12178523986,1.10529332464,1.07776889377,1.03835671059,0.893804140568,1.11680951425,1.11436270205,0.818609493993,1.20818844866,1.19117020843,0.75227843469,1.26027322274,0.94793133723,0.75846275638,0.733532827354,1.3283165339,0.898362072612,0.91220309682,1.1051748674,0.74851762442,1.01903262384,1.2489433255,1.08927587536,1.30624420181,0.775313112697,1.00672450122,1.2607066866,0.902693051242,1.20504392402,1.2064636774,0.744120587773,0.874526471546,1.1052175412,1.22477221655,0.769012514247,0.831367791189,0.871439000738,0.973074704018,0.884117958421,1.23084012583,1.02073925772,0.941536022925,1.35925535945,1.0663487407,1.05229737008,0.860540932454,0.820656313998,1.22664912097,1.1336012125,0.799584103526,0.941950160206,0.953834253332,0.731659964529,0.900280986092,0.759808089076,0.824738684955,0.796929963658,1.23748472331,1.29133727795,1.08085776729,1.32672730383,0.880647605055,0.961361430912,0.886161924226,1.18091586572,1.3454310148,0.965416240062,0.781846759263,0.757236946601,1.32799598935,1.1298802846,0.946641129976,1.20867016005,0.758219408192,1.09078965633,1.2479041048,1.08189361912,0.773010128864,1.1539256737,1.19829834187,0.877445349077,1.32945665782,0.946426837726,0.941946997924,0.981417044148,1.08336880051,1.3183931139,0.836748335836,0.949830676469,0.886315595203,0.956837871091,1.15814505207,0.800072901764,0.875673741667,1.24912227675,1.14795792771,0.744732374134,1.18812578182,0.856091820461,0.814244702609],
 [0.734011379033,0.941217174787,0.965708544193,0.896241841561,0.988526609673,1.26740178664,1.13253127462,0.99211321316,1.09715430503,1.03812164947,1.26143870381,1.19496037528,0.731594038853,1.02982229378,0.809004077146,0.981535320644,1.11885151799,0.956077526514,1.29688628952,0.798991922337,1.28116928505,0.731083784223,0.935696534432,1.3615320896,1.0451166415,1.34030156244,0.931507055882,1.16202651476,0.779779669712,1.09651259973,1.13224872981,1.31762584606,0.952681168568,0.812641081615,0.974693439412,0.862712559274,0.90524696585,0.986730382784,1.06395644701,1.01614017058,1.31422782195,0.966719014901,1.22418824685,0.878479350242,0.850469189076,1.17225072777,1.05230019591,1.14278717444,0.860608962363,0.76904909684,1.01600647801,1.23118316781,0.742485769145,1.10891306266,1.3424379306,1.34977931812,1.10868986138,1.35158537406,1.28637615644,1.2230600109,0.871433326328,1.18088528751,0.8947249374,1.19297717658,1.14938385664,1.353129418,1.18389511985,1.28128001455,1.27335314975,0.985095336255,0.812798164243,1.25891742897,0.739049135963,1.12473279674,1.03854548355,0.948756756623,1.29346460651,1.09695644127,1.08444441238,1.06124363645,0.837988508999,1.25350840436,1.24177886726,0.906901909341,0.853491240075,1.18756139485,0.993390412104,1.1524888755,1.29984682715,0.874097181457,1.0690283675,1.24141395361,0.777663828889,1.00981691311,0.919224577512,1.22785404199,1.19966618318,1.35975584995,0.811315066187,0.740218621014],
 [0.822742357904,1.02096568486,1.18855934187,0.728044925373,0.816471887679,0.822126187521,1.28661475176,1.0028721149,0.995608309414,1.2011660952,1.11311071866,1.2292503244,1.13838249489,1.16936031732,1.23249259643,0.784346808751,1.25282541519,1.2420470376,1.24713101437,1.17141804792,1.20462467613,1.36148985088,0.934966357227,0.779425034186,0.905150269523,1.10452196748,1.03953539991,1.33443780096,1.24987632842,0.770577271516,1.0787887187,0.955419969361,1.30448166136,0.755569318542,0.778031557179,1.11350188272,1.20127368436,0.972147199068,0.976795953767,0.795115140289,1.02912684081,0.788037053938,1.14289148437,1.35074690737,1.12270359566,1.32371498709,0.800205454573,0.77231259943,1.32263437808,0.848188138114,1.02325583999,1.34909882582,0.76870275064,1.25590966226,1.16382353743,1.01697760589,0.80439813155,1.20283556413,1.34567983686,0.830609248706,1.10756557511,0.972345526362,1.22108212765,0.744697659134,1.23112926544,0.94667139604,1.26966057272,0.946418589062,1.363097446,1.1824653974,0.861846639507,0.847837704173,1.05337605174,0.82905223223,1.31214164184,1.17050090252,1.26613714036,0.994030416755,1.00917532582,0.971128830122,1.30215111932,1.11745810524,0.944530142479,1.24054027861,0.807645905658,1.16705721535,1.16765150513,1.28958390882,0.730832080594,0.929161749181,1.31245452112,0.829222347163,0.784795985371,0.811263299059,0.778757450025,1.13393323137,1.20185419607,0.85345749476,0.825503183006,1.2206677805],
 [0.82734271053,0.765906343807,0.963379561212,1.12582922957,0.954470282052,1.24110449721,1.12880895716,1.03870368456,0.735038654046,1.09666607438,0.887934415873,0.914573778616,0.787507991713,0.781239992821,1.09410678764,0.734387732084,1.32449494313,1.19122278427,0.990529827725,1.172415991,1.069302204,0.81079390919,0.891141228605,1.17193360115,0.818541221415,1.01495610431,0.801612433502,0.92449204216,1.33520704879,0.859604941394,0.832334456912,1.27747507764,1.26123559529,0.951809099404,1.03542003379,0.963139152085,1.25703865134,1.22305046217,1.08244209663,1.22400261726,0.838671783944,1.07219762538,0.775714991979,0.91608284784,1.08917471668,1.28359164755,0.778345705952,0.763440110177,0.800744844681,0.898160383079,1.00733813066,0.866054068319,1.00860622618,1.35501603601,1.02124321964,1.19511378244,1.27208191604,0.915577064491,1.1575511346,0.964434006153,1.31075606964,0.826560776387,0.925943539657,1.07885309066,0.999269827231,1.241143727,0.902278808466,1.23458901219,1.08973727572,1.02613236617,1.21857035533,1.00478671255,1.0726958831,1.3035391981,0.869457389641,1.30733265573,1.35754332098,1.15162167916,1.146838602,1.35938147853,1.2655125771,1.34707324465,1.09030944866,0.729436212564,1.31964206336,0.983564527752,0.830205861112,1.29733206736,0.957145938339,1.15701713688,1.03087379554,1.1843233584,0.972557432948,1.05993101048,1.0698368641,1.08217886299,1.00764604193,1.08102259829,0.975901714237,1.18788461075],
 [1.26142882314,1.24780612407,0.796803087744,1.12258545271,1.01257683496,1.20983848293,1.2734557244,1.09342200902,0.832223418537,0.922015761306,1.31544059386,1.35500893148,1.28684300701,1.02481822695,1.34374802252,0.849212495223,0.763338342971,0.788518337238,1.17789018579,0.854451513584,1.24392236914,0.818449708404,0.787776682572,0.886297010965,1.13218733968,1.04480624108,0.806948046911,1.31010852152,0.795412985208,1.24689511805,1.34116011039,1.35043957489,1.11140311563,0.775952978431,0.797422460875,1.13863055683,0.737275888896,0.798126361515,1.13502680478,0.936025115853,0.94851809275,1.30033811766,1.22891696927,1.32007926796,0.739637990007,0.788141257799,1.33110025091,0.966676421485,1.30529564813,0.738219656329,0.752992781932,1.24621769113,1.11569633664,0.930397266642,0.968028039491,1.00059850931,1.21636124852,1.13800123715,1.1365703423,0.749150374487,1.28385724321,0.839991569638,0.954031180176,1.06394909141,1.05129227807,0.87723898188,1.24809169163,1.11920056261,0.915768700404,0.764494703366,1.10341252885,1.35391553584,1.23678123993,1.01225153007,1.0168964094,1.28940285673,1.17751119884,1.05747495954,0.832675224083,1.04224627513,0.919822494934,0.83539316372,0.924669423002,1.19832827048,1.32277813632,0.979499867482,1.22127417034,0.880453725767,1.23374720212,0.966875326592,1.02296381445,0.889387657171,0.874961031059,0.854557291077,1.31968600506,0.985041893224,1.10130939628,0.923940423558,1.29871669037,1.06024612447],
 [0.997876780169,0.738677303785,0.841312392525,0.822439229077,1.02744626107,0.900275400329,1.33442102324,1.23958757909,0.78178849529,1.29056026197,0.895555638829,0.92734996829,1.1649861472,1.30788224726,1.12356254298,1.19712938985,0.765437462768,0.774225495198,0.781077933834,0.816271034309,0.870887499429,0.854787238555,1.05060927203,0.78009253378,1.19208713789,1.26083853343,1.21687910855,0.781919728798,1.03549999632,0.92894237826,1.07386844171,1.06048368624,1.19265501669,1.26451664903,1.3385691921,0.799376147734,0.875727751607,1.0233681427,1.12115365644,0.909725736775,1.25262809499,0.990412960141,0.788919296796,1.02078023917,1.00632528261,1.26333153253,1.08508953077,0.911000549975,0.729853411281,0.98625952556,1.20225253731,0.965069453045,0.799383911827,1.26439330566,0.947730252084,0.761718538396,1.29805890336,1.25427880898,0.781713786809,0.738773123396,1.35874387546,1.20877812371,0.894342534267,1.16328066403,0.739138871051,1.03273984856,0.869736944052,1.24659421642,0.896056624632,1.15018658555,1.09122305799,1.02620447848,1.22908244739,1.14809024343,1.32633769539,0.835695811457,1.15440405304,1.14615679002,0.772931018483,0.820474043588,0.792719462971,0.984680437405,1.02094637359,1.24112511048,0.968554095233,0.984314431855,1.11425648519,0.961290208092,1.21518072852,0.893200282504,1.10710254865,1.26661309006,0.768585236461,0.833882513946,1.20346936847,1.21393950643,1.23307585536,0.933918449456,1.25561141823,1.1399285262],
 [1.07285516416,0.970333181487,0.900917497791,1.3160497305,1.14016169542,0.918352423072,0.807016805926,0.892176079181,1.09500380234,1.32321349667,1.29133662265,1.14132208025,0.906090473626,1.15128833851,1.01138814399,1.05873585509,1.17113324841,0.864322444469,1.33104561937,0.751661288312,1.16900192066,1.00938863425,1.05928125312,1.05514352327,1.09598951946,1.04703749431,0.876660960822,0.956850225202,1.3592499043,0.988277714837,1.00941270062,0.818354092002,0.742763858085,1.20803564564,1.07087742533,0.904448453115,1.0686990081,1.02136895948,1.21362119602,1.20819666985,0.841095661111,0.781333067392,0.970075881161,1.3169368359,0.853622888648,0.769617503489,1.17404810946,1.06840387519,1.07780569889,1.17756439217,1.02130130213,0.839075665894,0.895484944576,0.977154050451,1.1839529501,1.19938432648,0.903823136706,1.03799769695,0.952669542645,1.22015762563,0.748329079114,0.763062098229,1.36275836698,1.28589838023,1.3593955697,1.25536319054,0.82068921379,1.21784103149,0.760944519371,0.986264199549,1.00086996697,1.0585073685,1.02472572879,1.1294201876,0.944241652702,1.28998009554,1.23250551956,1.29188664179,0.753201647713,0.84350800215,1.32440432535,1.04773029843,0.807222567277,0.836675313227,1.06040803831,1.26149673394,1.05452609909,1.18582206931,1.16779740316,0.76069280261,1.2817327561,0.837955445866,0.820726935061,0.955083011925,1.20882303752,1.02318074853,1.07867902841,1.31215445638,1.21766513719,0.811317396371],
 [0.848245020831,1.25071894555,1.19307991958,1.27967994338,0.876400173901,0.988017197638,0.763815616634,0.871225963685,0.967170830833,0.999072531756,1.27696346756,1.24440279153,1.02987828642,0.93295162893,0.962190381748,1.30922347864,0.866047769201,1.07314609586,0.789303487895,1.29832686649,1.19478191384,1.1830652184,0.782933729435,0.988646733464,0.929989111391,0.806100065567,1.0864151201,0.971739230551,0.837689278384,0.9565587779,1.05373204919,0.734044403007,1.35362196931,1.33958744458,1.15980525356,0.88313018694,1.1535495783,0.947794217986,1.08144320712,1.30024425658,0.743851574043,1.05925295197,1.133064577,1.35545426246,0.863119080406,0.742328426735,1.01280528581,0.753680758527,1.29078453521,1.06191923906,0.881874695316,1.35390386509,1.28404102653,0.978723736398,0.870678585395,1.12240807548,0.924005450248,1.20464119118,1.30199017577,1.31691671318,0.974716368873,0.88255534797,0.775877458993,1.34051549204,1.23888808891,1.29466058402,1.03883942759,1.15534779687,0.815109245157,0.838666618867,1.20408808005,1.2180985238,0.992516848479,1.17063567437,0.742762783492,0.855033813509,0.943760471753,0.818221125581,0.779580970702,1.08663386077,1.01643958055,1.01598228497,1.16698094644,1.16037529662,0.87706842996,1.07399389788,1.12736973527,0.9765636295,1.06616902124,1.30643249627,1.27242312644,1.31821214605,0.955962915371,1.17889354699,1.24423622065,1.06596127169,0.896282272938,0.874296979636,1.05184460509,0.793576625057],
 [0.882052233465,1.10070372227,0.940887345452,0.945612496127,1.25847123187,0.836671497319,0.756568471958,1.25881073129,0.859003759052,1.01531212493,1.22156556385,1.20837748976,0.802531841689,1.15398956858,1.19255450696,1.03426389155,0.794752709656,0.790147254243,0.9035965709,0.833199904535,0.856363202447,1.27709463547,1.00495937312,1.14012391177,1.35062105901,1.23414075522,0.807772162943,0.920394664763,1.21572852466,1.05209743226,1.18970246935,0.886212296282,0.745880994041,0.929192908066,1.15981786892,0.764085980866,0.74560497487,1.02957386821,1.25852897048,0.852026454274,1.14788959218,0.863379964111,1.18889592387,0.849115377175,1.0688979697,1.03735749816,1.16243625102,1.02663215655,1.29733606113,1.35750392793,0.973033989811,0.756620831232,1.11465518174,0.953120398229,1.34398161095,0.940398651438,1.29937018261,0.860264446233,1.29781934884,1.11214749669,0.907643934913,0.801846870652,1.3000094774,0.767591554212,1.02678346838,1.3162490829,0.731427386289,1.3362299865,1.01940745481,1.20172721081,0.815943696362,0.984892355915,1.08465242844,0.990360657266,0.817591179776,1.27519967733,1.0052353553,1.1317376611,0.860733780047,1.03642644042,1.16752314516,0.941107277933,1.28479632987,1.03139386946,1.11162933339,0.972066471767,0.847865390062,0.981452952504,0.735938874248,0.752842240705,0.832097454202,0.871137947431,1.33359315846,1.36297028139,1.23091003228,0.940728439142,0.953496740951,0.85054059021,0.927883959262,0.989077167934],
 [1.03838661994,1.07469251306,1.2029701325,1.21757743219,1.33613526172,0.965625423749,0.942531406698,1.15821483606,1.13085279578,1.11010295181,1.21360304193,1.00097713441,1.31510313204,0.970473584647,1.09596252251,0.838951550742,1.25539119724,1.15918850172,0.872044676321,0.992284864312,0.871102259103,0.912313820687,1.32420450147,1.24959080144,0.84227142165,0.971337330837,1.35962017199,1.3611218016,1.2528992848,1.04010454963,1.13858251808,0.875712385817,1.03803172478,1.03443764913,1.3127914137,1.27256029879,1.19891206667,1.30843598385,1.21015170997,1.17523903389,1.18650232444,1.16668591711,0.728051070135,0.77288593339,1.05199532736,1.04709663241,1.15230511831,1.35249733244,0.898935792162,0.965980983777,1.32088720805,1.15919871899,0.748220119616,1.01884675772,1.34310100476,1.212473174,1.09403244064,1.35989342084,0.782795364567,0.940792247143,1.30291626858,1.34500477883,0.867314634523,1.22250837605,1.30458748992,1.18436026339,0.904687308811,1.24870811892,1.30763443775,0.775593336869,0.72926668906,0.857862209966,1.30062062141,0.954979995598,0.932564257127,0.892378951043,1.05729136436,0.820407734307,0.863345100364,1.22779413458,0.803245330128,1.10386413297,0.77087319606,1.02283271181,1.07944780477,0.858597308673,0.820318002963,1.29858883619,0.970997822983,0.969102500406,1.07784154065,1.05914632833,0.983571356239,1.19634852243,1.12201392447,1.07353617528,1.22991557322,0.868486498654,0.901953316714,0.735284099158],
 [0.877835999446,0.873222960269,0.9460309799,1.33466917811,0.94747721362,1.23489713064,1.01267590063,1.26811304889,1.03834509564,0.83739769787,1.27579699961,1.30440883829,1.0682916626,1.0122910664,0.984159681985,1.03969500917,1.24993256906,0.793270522084,0.738866907408,1.07344434382,0.797406182678,0.989892319176,1.32059358663,0.854010739146,1.01029988331,1.21408300251,1.11477255672,1.17720696142,1.23287353431,1.17485553441,1.04397988314,0.974433442456,0.962564724051,1.14671520251,0.910158449081,1.21232467852,1.09858915558,1.24657288619,0.736458376916,1.05132359056,0.828307817617,1.33384022043,0.981014483025,0.826041551244,1.19484474781,1.07336227812,1.1720830664,1.32566118371,1.00533797633,1.36028313233,1.16832266975,0.920868033369,0.749997256137,1.30355276947,1.01112062588,0.900306237695,0.970573923643,0.818898124243,0.842906144851,0.984109870364,0.839812937487,1.16738589812,0.788880491731,1.27303508936,1.20002187164,1.11334691549,1.21790602033,0.735697657689,1.01074014726,1.23565997182,1.28742216143,1.32196699866,1.33924198788,1.33148625342,0.861405611263,0.924341035786,1.29670767142,1.12429734531,0.987561755203,0.848160602175,1.04391549277,0.78431585221,1.06373045287,1.03819142978,0.881121666669,1.18442843008,1.27370367972,0.95513899423,0.840253491865,0.850367594157,1.03965111152,1.16007902437,1.2125331384,0.819333413756,1.01127532803,0.769350986119,0.889099792184,0.933255492908,1.22403624818,0.902313415893],
 [0.95213386974,1.35977296888,0.771161290749,0.779178119714,0.804510965622,1.34238862007,1.16013020593,0.825601576186,1.10923156318,1.34897429141,1.08217219116,0.794677999178,0.82622308219,1.03614680701,0.920729026562,0.827210479345,0.956558640946,0.761321398854,1.26825439454,1.05669056219,0.897002885614,0.935992992663,1.36340516738,0.858834614775,0.801573754524,1.07671006629,0.884313280782,1.2157888118,0.785034222506,0.795951424234,1.2523164456,1.10744679987,1.26367435904,1.16416796758,0.737958601889,1.24898793048,0.994684299351,0.750759458286,1.27979770828,0.850108204534,1.16657519117,0.881415390235,1.3148287145,1.19919856317,1.21306985258,0.738887743635,1.00339467883,1.07063542081,0.834744302526,0.893912376948,1.26045534176,1.26054857854,0.949392061112,1.03503884996,1.10902183648,0.98792771765,1.09985030996,1.32162072271,1.33381272449,1.06770533711,1.29460545599,0.992713075819,1.28883350197,1.20167996172,1.088769503,1.33084487546,1.20486014652,0.773218473595,1.32167481089,1.19872164346,0.906203117049,0.770542034585,1.26528673133,0.808564376229,0.945897479844,0.790624091346,0.903916559412,1.1209873713,0.882030753895,1.05615725866,0.81628979861,1.21189611495,1.16810736661,0.89058655227,0.820237937251,0.999500862809,1.3453684842,0.883567691274,0.942385706723,1.13015047237,0.773155970278,1.2332933197,0.964179899268,0.823871796862,0.894372190339,0.844408245192,1.13286278937,1.1201435636,0.986207475899,0.964405385215],
 [1.1009424099,1.23231747113,0.855214758014,0.931235656158,0.808127288304,0.844978694964,1.11285267998,1.31155482811,1.2863825228,1.27899036817,1.00674032366,1.20950976365,0.743380759182,1.32317001242,0.985377071279,0.780231001427,1.08883436545,0.768017610574,0.862240271395,1.35814382909,0.874535514009,0.961373218633,0.838141304631,0.964310992596,0.768420389338,1.29407150948,1.03479362523,1.3420919017,0.912031215706,1.04317074504,1.06759608176,1.26664997974,1.20572559678,0.850650573834,1.19462383165,1.10702215636,1.17507137365,1.03577946115,1.15483982854,0.81336611814,1.28680522841,0.91489111003,0.8049920906,1.1564343619,1.1720288455,1.31110080406,0.923428393481,1.27321320523,0.853049491997,1.24591827388,0.968384056926,1.06223585428,0.802156239073,0.76544377784,0.906589490454,1.12228667423,1.31534783886,1.16933427859,0.792095127593,1.34937067173,0.824740880661,1.2211455904,1.02281575375,0.906596759603,1.13315334751,0.753020581264,0.886033376259,1.34262511241,1.20106979173,1.18289298617,0.923965495693,0.73818927424,0.754327041607,0.954352623526,1.14119425479,0.728846096625,1.22227525007,1.1065050013,1.12717580433,1.05285364527,1.31733677103,1.25609964052,0.926745871319,0.836297612566,0.949166068868,0.773375757257,1.11130653446,1.31018745426,1.15637949892,1.01819833645,0.804162941864,0.849952657701,1.10722222747,1.16442461536,1.01045833281,1.31673448107,1.25645879365,1.04571099714,1.30743545193,1.10593056137],
 [1.15504789575,0.960031626736,1.18104976247,0.816584265361,1.26625076802,1.1222486043,1.17556794083,1.2977169142,1.00540854061,1.29895160498,1.04971992846,0.814668442574,1.09900420408,1.05730874762,1.23709875647,0.908243008289,0.771227385557,0.954423828945,1.27387181527,1.05464454796,0.840069720451,1.2765189983,1.20431264948,1.25026042661,1.31987087728,0.987583881914,0.820183902402,0.94887678417,1.31713524409,0.874401556917,0.94126639753,0.848422305787,0.974409160438,0.771666567919,0.928020207329,0.951228121197,1.14640236748,1.19283267754,0.847810935785,0.878620979946,0.862953651777,1.36230309895,1.33432546465,0.846313618349,0.924946507366,1.16325831929,0.865778064863,1.19609510018,1.32881774826,0.800630920002,1.21227540515,0.772361141991,0.730223676543,1.12190441033,0.871029491654,1.355735762,1.23462550495,1.14819022323,1.00357913474,0.839893867154,1.26322592878,1.17642040148,1.23191934499,0.803589310704,0.769029962009,1.17447200923,0.973979466781,1.02434769107,1.14257901694,1.19257674969,1.30378229387,0.793835844431,0.97593530367,1.0262895796,1.18124289958,0.949989935446,0.74490182802,0.808123103783,1.24877894675,1.10629581575,1.19402226049,1.22379036173,1.15676242405,1.14389060281,0.89746521959,0.939915839997,1.03804110767,0.995459689173,1.06745718035,1.33185090781,0.907607391313,1.11265487253,1.19067982524,0.963245561811,0.767968090903,1.30900247464,0.954889425388,0.860248018644,1.29117136767,1.21158235837],
