 [0.916664857489,1.1833661821,1.22263595385,0.898718373981,0.84693357334,1.08381716532,1.14848385491,1.22009635109,0.940325803677,1.09437702385,1.13717340047,0.918690667051,1.2851743811,1.29725759235,1.17911774989,1.08843856929,0.762986677219,1.28580249314,1.22045271786,0.766819566511,1.01595613879,1.10728665102,0.749262356492,0.895806496824,1.298748148,0.840699860548,0.874280427637,1.33924806848,1.16894456851,1.15569901581,1.21852554191,0.801697661097,0.813482020747,1.18049446417,0.801073480624,1.33428777687,0.793752296467,1.14153060692,0.924882786436,0.875626648393,0.813531240679,0.780969679274,1.13724000583,0.791349045012,1.28146288183,0.786534712514,1.13541493011,0.808964646877,1.35899388214,1.01496597896,1.14027032879,0.732488244234,1.15460971763,0.912384790325,0.993778258429,1.14383699114,0.875096522608,1.35559351627,0.811513467829,1.18611238283,0.889183115331,0.838830837574,0.944756573984,1.23019176509,0.832653530712,0.900455109421,1.12522819783,1.26714262286,0.770764791672,1.3422096528,1.15501267836,0.821463900511,0.860467237878,0.98075266749,1.08673564419,1.05444720586,1.13913349208,0.885921065808,0.8849841,1.16611063955,1.27946888466,0.850261976488,0.817289265955,0.773442705447,0.776666039854,0.94520122969,0.96397422172,1.16658915632,0.871195459316,1.01782360255,1.29464673223,0.747487560547,1.36114035002,0.983359879484,1.08177135349,1.21532563489,1.22968633055,1.11363333093,1.26038797096,1.14605950708],
 [0.760711625682,1.27923875573,1.26374531748,1.15359409837,1.08111805563,0.976550962807,1.17804998124,0.80476667804,1.19405269807,1.36010212754,1.04907678031,0.832045753627,1.0771141454,0.77425889157,0.894912155012,1.03009544478,1.14401526192,1.24291747508,1.16163618263,0.841841035074,0.912925183184,1.08181897789,0.796320156026,0.803165102055,1.18369597799,1.01644588031,1.04613657517,1.33779629861,1.28188921434,0.998059865434,1.1654355411,0.950860431833,1.35789879471,0.922410572675,1.21480720339,1.32183074031,0.983905928654,0.927404369594,0.790785755516,0.882813426276,1.04212837105,1.09554624846,0.777307431928,0.90332224839,1.23610157195,0.778137025089,1.01814104085,0.780239667547,1.00173010638,1.34676881388,1.08955058723,1.31403413503,0.878388953786,0.810764744156,1.14700774271,0.790811625216,0.860786336207,0.766290455329,0.891685776623,0.926145521324,0.787371580809,1.29305107728,0.734445140825,0.74181282875,1.22448837532,1.25742301979,1.34522592548,0.889553418549,1.03302679754,1.262873986,0.729717916364,1.06345291504,1.25987450672,1.27838763125,1.35968973699,1.10334534024,1.10280032753,1.20793317596,1.16836951752,0.782393855105,1.15778801457,0.968637344579,1.10381879435,0.781619262122,1.19274518499,0.860784778605,0.737493855374,1.20321083564,1.1858115185,1.32384394438,1.15986938533,0.773818768263,1.13138278037,1.01822010725,1.23396580007,1.25080633943,1.08591090079,1.14392230652,0.853096436705,0.80588759742],
 [1.14119568584,0.826748666536,0.959276144608,0.728972817923,0.983238282801,1.07494486153,1.03310223883,1.28100492628,0.756642161787,1.32665207248,0.812046649111,0.986771290916,0.875734688188,0.865851125848,1.3286406193,1.00806167197,0.807910004927,1.15359913925,0.989667945583,0.875268095009,0.974647511443,1.17376903434,1.1937740089,1.16537846514,1.07963378756,0.74178721292,0.901435443576,1.269759001,1.0398722671,1.30498010724,1.25016593636,0.823585533855,1.23829605152,1.2593910378,0.987045905669,1.18131729121,0.877803628875,0.859677525385,0.92021180211,0.832484928586,1.32309191755,0.912205435879,0.960021086537,0.925535133488,0.830676375502,1.35609377698,1.29923484657,1.32199488582,1.1980948088,1.06966097365,0.967923415985,1.28867497905,0.785240273792,1.31284230725,1.07465979702,0.872238568065,1.21079496707,1.20010761755,1.0209738505,0.909449321479,0.910289351851,0.891424761738,1.34647640488,0.961483584261,1.3366698273,0.744844667648,1.09086345999,1.03218330649,0.820237146699,0.895538254386,1.35619139438,0.971996107089,0.974083703472,0.937939291137,1.32232567826,0.970514398358,0.915767188091,1.02252625628,1.3286248807,1.03688616509,1.2061040286,0.730604177349,0.790002622547,1.04258189251,1.30695054641,1.32440324431,0.858013193514,0.743555562706,1.15213262731,0.969580954722,1.24553496038,0.985898743251,0.978801059618,1.11920393662,1.01990439152,1.16442875151,1.25592048665,1.31668974547,0.780770961701,0.831080936504],
 [1.23118646299,1.1254086447,1.21909023691,1.07951224048,1.03701091622,0.905424564704,0.757473059916,0.868343917634,1.18044213797,1.07570199388,1.21899091401,1.12863739454,0.798902897492,0.933684215763,0.963815752543,0.825683010473,1.13424780351,1.28878849625,0.757978443722,0.969362198735,0.867212361345,0.874194615865,1.14909434057,1.04069272016,0.737145427274,0.963968252765,1.03588248508,0.922226281561,0.90915870658,1.00322099681,0.894632795316,0.975328027405,1.30341667924,0.747235614768,1.15075234622,1.02864895471,1.05482263036,1.11383516716,0.91355645208,1.30458057064,0.84859556715,1.1508259319,0.814280471402,1.20127265727,0.837550103077,0.891047844095,1.22993163008,0.953018073123,0.881931848196,1.19286721196,1.0507153639,1.31570898887,0.790632086034,1.23730645205,0.982945541048,0.853857050236,1.31921233771,1.18907841303,1.19711777465,0.841042593038,1.07741781364,1.29979441291,1.16059607229,0.729969698947,1.26247669339,0.83496782119,0.968811550327,1.10875880182,0.886765682955,1.07276054726,1.2734627251,0.745293189716,1.09295975284,1.23288229693,1.13988815356,1.07171598904,0.991396186231,1.29321535809,0.851054990768,0.825147777017,1.0143266422,1.33932968085,0.901565391203,0.865061620599,1.16500945451,1.33281706237,1.13078065191,0.793038518121,1.14920247649,1.26149705221,1.07809726295,1.05564311617,0.971489230531,0.82041636871,1.10986532556,0.821234633442,1.00523845976,1.04978690479,1.35336276072,1.29102445275],
 [0.825561967819,0.962067608878,0.935532852487,1.03399957827,0.873314885911,1.31010794883,1.24613839744,0.918992345536,1.04533598685,0.94730086499,1.09387891761,1.18114975612,1.09397393152,0.847663801916,1.21530484157,0.921718436787,1.20977234723,1.27271536791,1.20243127589,1.14693835732,0.840076240285,0.728879766116,0.995264392965,0.821956043322,0.822854700619,1.17741737116,0.809993233288,1.08010675514,1.25700286202,1.05696278835,0.870711144387,1.13513648321,0.800913484118,0.745671482439,1.26653275742,1.23863574953,1.08245789922,0.949626100417,0.832622566578,0.868559476532,1.15187484295,1.33194427657,1.07566343146,1.21552927796,0.779935694007,1.1804721181,0.989609173225,1.22859230313,0.762827167799,0.751227475838,1.00178397444,0.764809770402,1.02827000992,1.044775108,1.03111272284,0.954182966884,0.771773593192,0.924265333854,0.927394373084,1.09608608477,1.11413723024,0.82432352121,1.03092749644,1.00817695104,1.33458385522,1.34375089602,0.96125588844,1.34467679744,0.95004969722,1.26290920851,0.998949889373,1.19007581275,0.999075255875,1.02377395818,1.02689363584,0.930166845345,0.90745852718,1.31274534266,1.04236506236,1.11011123563,1.36137821915,1.18585939331,0.812337585178,1.12690848962,1.07072918354,1.05043395141,0.980392277148,1.09513383236,1.33585042686,0.754559382541,0.866105746887,1.03852954673,1.33181309999,0.960937240437,0.817803247981,1.10114754138,1.20332319758,1.07450325647,1.05408564812,1.05157414314],
 [1.31034028687,1.22317026434,1.14241636419,1.16088749035,1.32762925236,0.991482479158,0.97954048016,1.33701748758,1.25172330444,1.26452969349,0.797033599244,1.03106258311,0.959062512409,1.13632400385,0.8018824875,1.03296787257,1.0037417425,0.824329687918,1.13893585609,1.13647782544,1.22890788681,0.884082963225,1.33926341817,0.974992228646,1.10407469033,1.29327477062,0.734773214238,0.911164723981,0.992025026578,1.28085696817,0.992368961928,1.26693948036,0.744690769282,1.23569496379,1.27403344488,0.84017711078,0.976230052255,0.999752104927,0.913524757699,0.849955411227,1.24832553461,1.0096385949,1.17387135483,0.955270194092,1.2015481198,1.11143734095,1.05042707854,1.07537089521,0.761665319051,1.01430883938,1.1210775474,1.36074609503,0.939845296438,1.21206787934,0.801486781768,0.733531642128,0.881228686056,1.06325816297,0.919860187144,0.768905722695,0.806515165229,0.885123147363,0.760580563575,0.95457648977,0.965228310889,0.98721916817,1.06281906471,0.994026153335,1.16915918447,1.22136748458,0.745438735169,1.14432175161,1.20803941877,1.3117296715,0.78716746417,0.888032131825,1.27395106365,0.79923533225,1.22686137829,0.79102518402,0.817918636203,1.35762884616,0.951279747379,0.874891750715,0.867373776763,0.968155815043,0.835024888067,1.30934446273,0.81350764823,0.944433943701,1.29733644009,0.88165882876,0.920502121523,1.20802988822,0.98098172002,1.30315198618,0.902472162728,1.31035944041,0.882109756158,0.938645539955],
 [0.97584360928,0.870963668528,0.857018464252,1.26069867846,0.888898838439,1.28911775854,1.01572309123,1.07117190463,1.02453526089,1.27446855015,0.803695657343,1.07099565109,1.25025384094,0.763472387154,0.822067672334,1.31334812692,0.930438419982,1.04852023327,1.18296300996,0.883408868977,0.812011776413,1.02456350285,1.28411172449,0.842240749094,0.898556614149,1.17537292724,0.752676089599,1.17803121778,0.890491531998,0.820775846421,0.959517270214,1.02808720356,1.01788954238,0.814988269149,0.929851600928,1.0907645138,0.881021301854,1.29816519873,0.804772781385,1.28885449115,1.15963406226,1.27976532235,0.842761643646,1.00217869423,0.936627389847,1.29738779338,0.97492939903,0.880744953633,0.728053176066,1.28604190514,0.969685477956,1.19361678487,0.958997759456,1.04682510431,0.864052006075,0.830725765993,0.906614320627,0.967606567486,1.11120254627,0.884490801555,0.90282313743,1.26072273096,0.891814914106,1.05424777593,0.791895854864,0.815865803909,0.978683539332,1.28591562551,1.26540509506,1.07864819582,1.01926421667,1.3284735461,0.811542035911,0.991928687314,1.23327236557,0.995403895833,1.27105922666,0.728544901762,0.78724697777,1.30332183391,1.17772656536,1.33771351843,1.20105926133,1.2305567352,1.2954451792,1.09677089,0.889990268504,1.21801299047,1.24966356423,0.741566991504,0.931863693286,1.30908485224,0.909660502595,1.25213049302,0.926311550662,1.1721286833,1.30119944216,1.33743934149,0.961257221158,1.08035531977],
 [0.974269456168,1.1815811757,0.832456769983,0.9743220948,0.885350038252,0.903453508734,1.16567616553,0.830966587145,0.7360617079,0.775318989473,1.15622369936,1.18953137882,0.910616746189,1.30880516343,1.18560369831,0.995599588321,1.23221341644,0.913806497221,1.13970766082,0.744914422731,0.907759738231,1.35701188875,0.859258572304,1.15309212884,0.759339932726,0.854976938185,1.20620621067,1.10106139556,1.09184940109,0.756226907089,1.21125766593,1.34752512637,0.989101385948,0.87362674293,1.27212025356,1.23410147058,1.3543709755,1.26786257889,1.11694463169,1.05193628443,0.895796667868,0.854680287635,1.31375644773,0.822091902714,1.01317563399,0.811663141548,0.861438347725,1.03361545734,0.768513513768,0.860241346659,0.744280987906,0.888770728958,1.28033864758,1.1678269776,0.885321214017,1.17794360407,0.943977013888,0.935953970103,0.765634800274,1.2856290975,0.884249175992,0.953761077612,0.843665360272,1.09161421147,1.09897964588,1.27522245357,1.29115085769,0.862407554563,1.33432970359,1.24674159587,1.11243512942,1.24088435912,1.28849693416,0.732384306605,1.02710361747,1.11953725893,0.915864819922,0.925473105394,1.12972579677,1.05928949053,0.96978930351,0.732290286516,1.25367896591,0.733064061949,1.1811731169,0.95591751749,1.36029785739,0.759667532666,1.31220306766,1.14970714095,0.931484734146,1.25113077111,1.14701602274,0.822935544422,0.7737295371,1.24589538922,0.88565667604,0.743094691007,1.14346086925,0.968512214497],
 [0.840254936639,1.27240384493,1.23929092714,1.17849598146,1.30753142634,0.823674266143,1.24861810107,1.33512658365,1.21846234993,1.2083532454,1.31264172688,1.12775615786,0.792547655412,0.999914287468,0.786892624135,0.974982697753,1.03641624659,1.2285333895,1.27275222364,0.85940433368,1.30394015991,0.770866191776,1.00188415375,0.906517798769,0.739944676152,0.886636591553,1.06479953111,0.945517487527,0.987077945559,0.982135398557,1.23509567326,1.3540001521,0.83636675744,1.07818704045,1.32966102065,1.26820249261,0.84646761574,0.967397956604,0.896410430937,1.04116911205,1.18239176448,1.14875786083,1.2399376499,1.00524409852,1.10085978809,1.12638083732,0.86278435204,0.856154998055,1.19409115686,1.31386133106,0.888921301037,0.939349274167,1.01899476395,1.22621126059,1.13714546151,1.00605015394,1.01240605309,1.2247316723,1.14733949406,0.899886845179,0.958565873829,0.84041203584,1.01697367457,1.35663130443,0.827176610444,1.07536683708,1.03768308521,1.32124727536,0.989440647919,1.19190432729,1.21039483113,1.15288439985,1.08475508391,0.812099477725,0.754133634881,0.728050864201,1.0108202996,0.793620765946,0.75654121793,1.25772714017,0.788939030331,1.35755505302,1.00100792637,1.10613844456,1.25439455893,0.800022025714,1.13996408368,0.988506240242,0.956354177498,1.26994888852,1.04279110482,0.734587686206,0.944587990793,1.28381653546,0.885671477064,1.19274295894,1.13313009606,0.734190169254,0.983991338982,1.00564505273],
 [1.26650049091,1.08816369983,1.21228052895,1.18909745858,1.1206301852,0.987132104034,1.01255233204,1.25842515681,1.20809112736,0.882427143105,1.31325226203,0.815020632077,1.05814138242,0.92698995244,1.04207718105,0.990802497395,0.748356896433,0.76487175989,1.13340156267,1.21180585707,1.3493489827,1.0361463037,0.914183891726,1.01065541348,1.20810919605,1.01364925445,0.75094988776,0.810876877415,1.27164004794,0.819947963587,1.30074657964,1.29020149335,0.785483285234,0.940316384935,1.06947489564,1.21204641193,1.12985739891,0.914743531244,0.834208502443,0.865583710046,1.18843886001,1.35532311524,0.767849198652,0.892982381025,0.79707274449,0.742151321613,1.10080541583,1.01453357804,0.795512629272,0.79280702522,0.940975860335,1.17213280043,0.897907680459,0.727295462952,1.02409528333,0.83172535813,0.75835470625,1.25281279996,1.20735476181,1.09300404255,0.952251885607,1.01401804539,1.21180423434,1.213253403,0.968028082677,0.974945601085,0.953706218806,0.892799892866,1.25898523812,1.07876536127,0.991067849468,0.823902372496,1.29254129195,1.28554809292,1.15763848014,1.01589646452,1.14832951242,1.06931348078,1.03079915053,0.855139045339,1.29725087528,1.3275303485,1.14565382057,1.0659122285,1.29232215001,1.21768696351,1.344187421,1.22788377817,0.769146142028,1.07881819243,1.03034705513,0.867919180949,0.967012027138,1.24070643966,0.761196093787,1.30522562346,0.788188709428,0.823487872792,0.79312294445,1.05213965163],
 [1.12139663085,0.81880063457,0.745650630234,0.996092509227,1.20278777288,0.898534237978,1.15978011919,1.19124973795,0.742660756072,0.79845456158,0.920968737159,1.06508739501,1.28396595282,1.06732497871,0.763956953455,1.2311130231,1.23098096573,1.06715085514,0.958354765483,1.04309231401,1.19183404033,0.734865542512,1.26352446529,0.747218813874,0.950709825438,1.19044412553,1.34333385967,1.22754732589,1.35486447915,0.901374764611,1.08111081778,0.962729756717,0.891156614979,0.953609041221,0.82706523524,0.951425923341,0.799497602473,0.852270222257,1.21852596836,0.853320036912,1.17021650262,1.22993804293,0.745456940143,0.853418641508,0.750350627209,1.11605540114,1.16174637374,0.836209968786,1.34152418701,1.35689676118,1.14535293664,1.31399281917,0.876819624613,1.25386028732,1.14044607954,1.15682106462,0.734168179597,0.948577778019,1.10486286391,1.1234734158,1.08064382954,0.890138257674,1.165639192,0.801284889299,0.808705309218,0.825545665614,0.939722740255,1.11484377959,1.28628365728,0.943090362898,0.927072771245,1.00092286807,0.897699297709,1.10191367604,0.982275853626,1.21710581121,1.07446774545,1.04422115929,1.13395863822,1.04730026495,0.982515388764,1.3241767813,1.26244964643,0.939972655788,1.23689266523,0.992072427373,1.25276584889,1.26788110075,0.923538686655,1.09003378359,0.761354206905,1.34934141083,1.3246807605,0.860826386869,1.19440024952,1.34081226689,1.29786674774,1.16945416514,1.06810088545,1.01641844439],
 [0.898489977037,0.802950193725,0.947001149641,1.23216878122,0.819234245305,1.04100921213,0.866051874375,1.21780208987,1.28013448163,1.17529976863,0.915412826905,0.800732446398,1.35866635016,1.14876783464,0.998030272186,1.17796353995,0.946462126,0.924744496187,0.854916878041,1.31057798885,1.14719087404,0.920106507229,0.973576511698,1.13420822108,1.29627558636,0.744574379515,1.34218598003,1.0714494484,0.742432470711,0.789951940836,0.802369103313,1.33044974544,1.04427882675,1.17297697751,1.111160351,0.961716151939,1.30518365111,1.28403358267,0.801634365981,0.77141150356,1.33200850802,1.15534997344,1.29000052898,1.24106873414,1.1883175107,1.29241800193,1.0566306039,1.05845227261,1.1387850241,1.27750408738,1.33040676366,0.846292494399,0.97198196849,1.17479255364,1.04231346123,1.28688829265,1.2834281687,1.3322054279,1.13691201368,1.17087814633,1.33729449398,1.12038692386,1.2162945415,1.13891984885,1.09549822566,0.900764322174,1.27097537056,1.24910807251,0.945958912237,0.847176891533,1.17162806203,0.766318966132,0.951608856417,1.30029046473,1.1546467501,1.30449381574,0.810575669822,1.25824376535,0.779985469533,1.308149402,0.944842872444,1.33257726159,0.945880879356,1.32201542316,0.945701484695,1.28406424969,0.895522363289,1.3229925414,1.03548930074,0.974654775334,1.2486437484,1.23429858778,1.35573004672,0.871972191787,1.26944163439,1.28417171785,1.36233285448,0.798968827358,1.2971233417,0.802645621831],
 [1.01523889923,1.00588733264,0.783182171655,1.01289560731,0.946420357901,0.931250022743,1.26941676231,0.892458538986,1.27308554311,0.970371724241,0.9069644121,1.20374717246,1.24239063189,0.906020945582,0.964898565202,0.837385026384,1.04333194976,1.18636883657,1.30970208437,0.935336543638,1.19893810114,0.884088328808,1.30530034558,1.24012690879,1.00730549618,0.86050738933,1.04524504412,0.826390032584,1.01257573419,1.24410272372,1.35005099084,1.19231109294,0.867699656294,0.857502105922,0.993314476555,0.741114100902,0.816313856188,1.33517096645,1.11984601794,0.871418444707,1.04600457915,1.32256996993,0.989575716721,1.01882654587,1.15146540202,0.864225396208,0.73447142145,1.02461122006,0.794118084485,0.772012242304,1.01006003856,0.849935531383,1.20973360846,1.29463923809,1.32679879211,1.20090102243,1.10250020403,1.00370689157,1.30066798136,0.829228440468,0.761933598438,1.19343519909,1.17856314677,1.36234811943,0.849790984481,0.941709695918,0.936817807663,0.888464402913,0.861440066653,0.895776343559,0.801467473591,0.740283660803,0.944894162065,1.29350707217,1.23283570847,1.10062105159,0.915045402674,0.821110376461,1.16065458448,1.16680524466,0.878541798502,0.985885484964,0.950027531327,0.793104193035,1.16298427734,0.881939036537,0.862681101794,0.890947268925,0.766815423842,1.07776553127,0.776081360665,0.92802384303,1.13004029453,0.776790428125,1.11275206556,1.18717987075,0.79779422576,0.960854141623,0.900961528997,1.17299654639],
 [0.732131173339,1.25017265239,1.00295314712,1.26395591025,1.16034982675,0.985631474513,0.856068440547,0.894332501948,1.28823013976,1.02949307368,0.811639298603,0.904989677152,1.00083324073,0.82876686761,0.872456805103,1.30099397946,0.990351278077,0.783926243045,0.861732471495,1.24119433469,1.1208286012,0.841620818139,0.898100872517,1.01056013141,0.908752247589,1.09265729154,0.986093291316,1.29897021423,1.02892996526,1.05640213556,1.24984744541,1.21278774608,1.33332879111,0.940565785776,1.21180928119,0.894037797074,0.897906805147,0.940569518441,0.872630206953,1.05164894164,0.897730503794,1.2007716873,1.2561868584,0.934798690808,1.08089802443,1.09810771709,0.887997170613,1.06275806708,0.978286681381,1.23253270432,0.982992280217,1.21140308905,1.00138905463,1.35532602077,0.766456665288,1.14976586024,0.956900886584,0.780720666657,1.33049723665,1.05046878229,1.08993260694,0.949516983692,1.14756389016,0.757973960106,1.24249036528,1.25967345984,0.954502175289,0.919106264301,1.20877830835,1.02452119535,1.26415774759,1.16251337946,1.14639822856,1.21067995881,1.32633957875,0.905782763862,1.08497489802,1.07721133257,0.869221495378,1.24195895321,0.9852472459,1.30761404972,0.809249575134,1.08315603599,1.15461580688,1.19584914966,1.00292529892,0.845331888809,1.36155931898,1.06898879478,0.738481248258,0.730931652903,1.24293952446,1.20353564416,0.749183519099,1.34349397192,0.993348501946,0.988697020274,0.842089065559,1.16289839838],
 [1.25030380647,1.31538255168,0.84757106486,0.848958064058,1.23345848951,1.22922477093,1.25011744601,1.23353972969,1.31506213428,1.25937913649,0.783718392696,0.747378802263,1.22508349921,0.795926707472,1.01960005802,1.02815018392,1.27477095707,0.752519202405,1.0946773944,1.04176940119,0.970943777093,0.883367578493,0.9902734084,0.966214210561,1.22903251718,1.35751551036,0.81169550531,0.890818137227,1.03567715933,1.06311992368,1.02513719117,0.761862125301,1.13039887508,1.02517651946,0.806444691599,0.93178669231,1.35432166541,1.10411835282,1.34892551063,1.22373721184,0.84119111313,0.984386507286,1.30030884293,1.11933660525,1.19207640189,0.755855013734,1.34095293485,1.33074647223,1.10054060396,0.881141482526,1.10357618614,1.1429638489,0.736731926069,0.748122268333,1.17664207688,1.01241286391,1.32603309504,0.850118585846,0.811923800874,1.28041094606,0.786814391552,0.974257014497,0.824241345978,1.25183470799,0.758404972059,1.07909816683,0.749076213065,0.840820565911,1.20372063342,0.852272771033,0.732766824293,0.973793253802,1.0495337937,0.794336766473,0.911681381712,1.10147128278,1.26320411184,1.2320250422,1.15104010132,1.01629476383,1.16528896425,1.10985127314,1.23511067492,0.894748920619,1.13022966569,1.14078647509,0.876710232211,1.26348177587,1.29641461153,0.772941024517,1.15111711282,0.782574996591,1.04211964498,1.35701340581,1.22741531092,1.19785807759,0.80438482045,1.32829215378,1.05350940703,1.21414858425],
 [1.34768765637,1.02627309955,1.08032998032,0.98993861298,1.20133529824,1.22581667166,1.01933292808,1.33852007688,0.80348627208,0.77636461167,1.28019065666,0.98132719281,0.92899589572,0.781389117285,1.06281067504,0.754109346085,0.930637523935,0.728391485712,0.789207247905,1.27394674034,0.912013999916,0.768781175088,0.852957412178,0.873805512903,1.09765942178,0.728413097486,0.903123734077,0.892567951538,0.913053790058,0.991920157,0.788782967231,1.353329738,0.848328329331,1.33545664415,1.00398050796,0.735374287455,0.782378500389,1.35019884493,0.82823640621,1.07635009946,0.773917765412,0.935895395078,0.872367279688,1.1498745288,1.18456060296,1.22380935698,0.94501518343,1.25285992164,1.34648759513,1.34441486667,0.946833880619,0.941556193449,0.958309505549,1.09979836064,1.09424315685,1.32319305702,1.20673411817,0.886111041958,1.09225802758,1.01681431897,0.971192699212,0.9992300587,0.939890697441,1.226994709,1.34410170643,1.13939909845,1.21413483956,0.951433768795,1.0900216812,0.857822282899,1.28093809981,0.73993139624,1.21852960858,1.0047082063,0.855918369984,0.992034970259,1.11040106747,0.766378815878,1.30041511721,1.18204918368,0.872390032826,1.2560648746,1.09776195985,1.23947831102,0.798142037571,1.20072746186,0.961138575576,0.993968748331,0.935580823234,1.05729971127,1.19357553735,0.877742300917,0.912100556866,1.11490183457,0.764717844409,0.954983014599,0.775543753609,1.29166176005,0.959391734836,0.948258031819],
 [1.25735187691,0.831869626852,0.953873260712,0.758211114553,0.909315283518,0.763441598935,1.20344247706,0.921551966441,0.847585708716,0.951527741137,1.29740137069,1.34568954357,1.23412255908,1.22319578863,0.818806533382,0.790913102245,1.21304106432,0.751124734747,1.131246646,0.99343239778,1.06395682841,0.878841614693,1.11935037887,0.937610336971,1.07588032244,1.19892692833,0.801665050244,0.732513531246,1.24024509418,1.03627142122,0.959886118063,0.99527092975,1.22373667683,0.804785926344,0.951994086529,1.1243117365,1.26153688048,1.1900657952,0.782031953532,1.07882660605,0.751165357819,0.989893399862,0.84158151572,1.07339607625,1.10352222826,1.05136893617,1.09916185007,0.872915908631,1.28067235658,1.20202670305,0.919364233684,1.21248590206,1.19434514185,1.35749903847,1.13218018345,0.857861769705,1.18272985617,0.909615478038,1.04595088255,0.815658671407,1.06289568019,1.15938699785,1.13766549301,1.35551716713,1.35060865903,0.958325738246,1.23457152988,0.909974750182,0.873798782818,1.12258828884,1.21376894917,0.945081432935,0.88263616056,1.3401326742,0.963772575258,0.754730484194,1.32997748065,1.28898065816,0.827301286161,1.10940590643,1.30049253825,0.867083223133,0.870647902839,1.01982155268,1.06738775728,0.905849697517,0.728157636236,1.09620042682,1.13405894379,1.31911679429,1.23304319266,1.06234187081,0.77229776817,0.907928705791,0.950917735212,0.935719778563,1.36141577522,0.935600528708,0.766417933046,0.855127202462],
 [1.00933746361,1.05491021522,0.759523122865,1.28577237435,0.993236716843,0.805131584333,1.12873260251,1.10223122915,0.780174324499,0.857083564672,1.20784476793,1.22475337927,1.022099475,1.11127291222,1.18739234418,0.966654484185,1.33573779297,1.22683943595,0.815582682887,1.2971828717,1.02450300909,1.06019532914,0.981278169252,1.35434505187,1.33328203023,1.03769704413,1.3482154173,1.02088632622,0.744363558003,1.17229518458,1.16080965314,1.23247670323,1.04703099141,0.870950545034,0.921070917103,0.954303261005,1.0347618568,1.11556755574,1.13278216456,1.27836949019,1.10209551468,0.824573684663,0.766678169152,1.31989127249,1.15679595546,1.22988949099,1.21048824257,1.28557430805,1.13301821264,0.936312898389,1.02471822291,1.16193325357,1.16233384815,0.784702615135,0.786725281999,1.0355406008,1.06694663006,1.03793464213,1.23590535867,0.929325808262,1.25995532543,1.07868477267,1.19011932071,1.18458403384,0.969193469183,0.900855514067,0.947288883537,1.18206089808,0.933588453616,1.25345383351,0.962247593671,1.05828539834,0.814532708417,1.18762022064,0.764919171468,0.779159085207,0.787829429179,1.04114481039,1.19707498863,0.810071063247,1.14033837359,1.08730490131,0.922538014577,1.22246973013,1.33999375135,0.884268879784,1.10176518705,0.864052708184,0.787364671764,0.866284866117,0.736502524287,0.995875108435,0.745258398214,0.817087078812,1.34886609545,1.01843541987,0.728726758462,1.23499715009,1.10715610916,1.21074787033],
 [1.15007988117,0.888628337415,0.746939517438,0.800920851434,1.10509658773,0.928833921396,0.895131714134,1.15276264801,1.15992678114,1.26598285887,0.95622973062,0.891027869959,0.956299266166,1.13030737238,1.19031076878,0.785597260079,1.11023851704,1.27970283722,1.05602482611,1.15892047549,1.05106852177,1.29154566829,1.01288946554,1.23975939464,0.971094805469,1.06400666847,0.984688810254,1.14069770542,0.951839278666,1.23072790299,0.806056866769,1.00892045464,1.03598661099,1.05535962638,0.792770118129,1.2834096352,0.896987802537,1.33129099992,1.20611631355,1.22016214733,1.03153110904,1.00856536426,0.791581310581,0.933817020839,0.984182195243,1.0860998409,0.846160512483,1.29376369756,0.794122587636,0.938859565841,1.09770474624,0.735656949398,0.801100137698,1.18824808639,1.08077074705,1.00419133303,1.08628605137,0.812983422351,0.8860679058,1.32867273457,0.992904522603,0.820445676311,1.12390193225,0.770561105979,1.28180361773,0.80864349774,0.742219896673,1.29619503654,0.86071195264,0.968193553677,1.26430521943,1.28550712251,0.870114186896,1.11404931523,1.30230389842,1.35448207465,1.01898175693,0.79622730919,1.27406605012,0.738957282459,1.27319448485,0.816383027394,0.937293911462,0.924911033364,1.12609289407,0.974026430388,0.843315604788,1.19460310372,1.05395745335,1.09999191027,1.19694006084,0.824643333334,1.10569762235,0.959541523177,1.1885559412,1.01325963328,1.04349523548,1.17021992179,0.874301500176,1.26646150404],
