 [1.03049224582,1.21704375955,0.960950050189,1.02164570901,1.10322899241,0.841598320677,1.11320105182,1.08057940554,1.18861384243,1.02987819904,1.05916410697,1.0216109669,1.33139367993,0.735854461389,0.870626711543,0.78680397299,0.838264571208,0.862308393907,0.868056031514,1.31231201308,1.08901947879,0.922509315702,1.19111637935,1.32934776288,1.05205979074,0.985483192029,1.27986549344,1.20855204863,0.988848199916,1.25557799435,0.927362223193,1.16576760583,1.05541769168,1.32240501594,1.21834242016,1.28235407897,1.16806125985,0.856046788563,1.04816692002,0.891062221903,1.15549294338,1.05382432907,0.9462306436,0.810077596847,0.833324939395,1.29100367348,1.04195147201,1.03281246386,1.09751003451,1.2910201899,1.02190166596,0.810467557121,1.28223865493,0.746389173515,1.36072977721,1.02978096174,1.1814679526,1.18161009936,1.0641787338,1.23567873898,1.04492432524,0.887809435692,0.979849666265,1.01218755278,0.765753858868,0.860972081854,1.12883081456,0.86915800282,1.11075536059,1.29548866556,0.99590282106,0.941244016542,0.90533072002,1.27987437307,1.11332993399,1.27269454259,0.856857016924,0.834018092811,0.85703003891,1.32708113044,1.27298342725,0.836758969093,1.19474742228,0.901196198919,0.857826787618,1.28329399777,1.21398811143,1.23088627884,0.811355588126,0.82389579539,0.759379290116,0.979456167052,1.25640740154,1.02131923064,1.17814223521,1.14040095599,0.736902302196,1.13624814656,0.788377869758,0.923747068425],
 [0.805705517563,1.27733459725,1.04513899797,1.12179005801,1.0641426065,1.13817384413,1.11515787543,1.04690271173,0.982042184011,0.895636686302,0.870886674161,0.953560829218,1.26176531481,0.969161489033,0.763683813305,1.11461480559,0.769961595921,1.25118681891,1.26615426625,0.952431235779,1.03783905566,1.20457074147,0.841123340178,0.871112076137,1.29511986013,0.764362101174,0.946312876788,0.763416888834,0.868540815884,1.16613246513,0.775375006593,0.937036427694,0.990286612023,1.05949677649,1.21841505611,1.13461050787,0.944166850128,1.28785482852,0.768122330843,0.960573888357,1.29668615537,1.33988217406,0.774934603138,1.17659016788,1.11252040941,1.36162995958,0.922320921742,0.737637671193,0.764407162448,0.748185862693,0.854055403537,1.16186280064,0.886699600787,0.773570101156,1.05377451813,0.982608450043,0.787625358726,1.23838079459,1.02624089064,1.19465425598,0.994060242385,0.865784491913,1.09442856441,1.0859987682,0.850314965623,1.07397970125,0.983340508378,1.33586221571,1.20769222938,1.10853395341,0.874181148946,1.00521443387,0.942187851195,0.885531698735,1.28712808276,1.35398570478,1.26015535437,0.738294952971,1.08813716119,1.26834670363,1.11390457212,1.24046900177,1.12953708141,0.854335923438,0.870222527758,1.18369971149,0.732755218829,0.729503726419,0.999286669562,1.11599833575,1.23487263804,0.93788139017,0.758018752765,1.01555504442,0.945477718704,1.25155984341,1.34825345907,1.09102018197,1.0601020172,1.19726645636],
 [0.854177500058,1.17166743392,1.10285551361,1.01825534511,1.16492340699,0.782738713065,1.27280518954,1.00614996715,0.895445936482,0.809695477102,1.27543335383,1.04691023562,0.919015479609,1.1640052055,1.1546564601,0.757557758784,1.1756645698,0.87233707731,1.17321996431,0.755590692356,0.889040163556,0.771335976181,1.23333744417,1.18954149169,1.2722100803,0.839815130236,1.06269177097,0.921249518742,0.804064745278,1.1370404756,1.0344946362,0.983246120471,0.977749791216,1.09021237307,1.07106689976,0.880978149543,1.14791612537,1.01172320249,1.20929046837,0.832581762072,1.28592425526,1.35619705218,1.06411060561,0.775546311212,1.07148459287,0.969058956542,1.28156729859,1.30665791745,1.06979656747,0.848435778907,0.964791617805,1.3567500617,1.30213802908,1.07577489126,1.14507561367,0.787890392325,1.28514133456,1.14414668288,0.786303846097,1.32799323124,1.34212664437,1.24522606923,1.17964526061,0.985061793264,0.79806888392,1.10706034484,1.28424579064,0.767680763722,1.34615151639,1.34713863476,1.09213736193,0.842711833484,0.784246669458,0.737034372759,0.836259867751,1.28711470789,0.832841255158,1.1732767581,0.845776202499,1.11421536105,1.30547299913,1.16598037839,0.758702659073,1.04654472063,1.15097944079,0.841751397652,1.13198828011,0.84136367508,0.891754482367,1.36109744009,1.30400804219,0.829284299124,1.30585677021,1.33372456269,1.12177543012,1.30697120913,0.882878044356,1.32187167665,1.23126294924,1.00717003936],
 [0.834554839347,1.02880215936,1.1360757685,0.837125369748,0.84090448819,1.16291560115,1.01726863574,1.07269766534,1.11058443548,1.28715757142,0.772253173625,1.16838094455,1.04766310793,1.05652235325,0.964106125202,0.808470125814,0.767194528748,1.00260410544,1.19499950219,0.862003864878,0.852611936136,1.05993028899,1.2208764862,1.05205065536,1.28128475864,1.00778722016,0.926040630264,0.982719103308,1.03512875726,0.991156250986,1.14312574647,0.896922670917,0.838995762516,1.34959972728,0.831188215097,1.31486671721,0.930587208777,0.940502495625,1.08792056137,1.15477820813,1.25262683538,1.29286059154,0.863231210223,0.968782207855,0.900052286936,0.849677603524,1.28847486203,0.772942056965,1.00015167296,0.974874466733,1.05132245419,0.88040575158,1.13391200293,0.997263157275,1.07940306366,1.13431499672,1.35835582811,1.31240423527,1.04762935608,1.35490372429,1.05913654282,0.849955884847,0.956322864394,0.743352732004,0.886897837266,0.828509728126,0.813710067479,1.22129084974,0.959894191328,1.20514005245,1.08494366484,1.02618173289,0.972112058819,1.2102659819,1.326044498,1.26318521905,1.1084652557,1.23509010569,0.897649367507,1.21090936542,0.86206970885,1.29149141148,1.32775555721,1.18180760352,1.17796575117,0.735088864487,0.743742080937,1.09938877224,1.32537484649,0.979642941489,0.74929986535,0.974082997478,0.919634385533,1.21638497768,1.21463622155,1.29449278998,1.04387586813,1.26293266235,0.962562669407,0.821029889843],
 [0.900816853216,0.815597010567,1.09970920931,1.34210131843,0.844413977976,0.841735180128,1.25263845056,1.26018065977,0.745749525336,1.1095002463,1.26968989106,1.03569185854,1.18155190917,0.937011171612,1.24369230525,0.77120741101,0.748133103679,0.733111084881,0.969255369697,0.785473342861,0.751853764,1.23122886149,0.836158127421,0.92489016865,0.973870240019,1.20929087449,1.1977415705,0.843184332372,0.913358900796,0.768603187818,1.12282678843,0.812702073131,0.749796961394,0.808904416557,1.18598830696,0.887898102278,1.29568858072,1.34075988824,0.913278795337,1.32846334373,1.14047899786,1.10960121782,1.23747477971,0.957486429081,1.35814110836,1.21241350617,0.823517077299,0.752877084374,1.18017999071,0.888574041575,1.32730476768,0.738549558659,1.35567793772,0.860649103509,1.10314177614,1.15970307649,1.18762587192,0.740396393702,1.28786526978,1.33462344582,0.854442173879,1.33332962052,0.988869269016,0.735799832394,1.23293091855,0.798255115523,0.918428542417,1.0235654888,0.894825743903,1.01377171321,0.974868278419,1.01166192185,0.81538164925,0.809904751553,1.24364401955,1.23781161442,0.786988320437,1.34224870301,0.840163118677,1.0083311786,0.927933350079,1.22068794732,0.822642716715,0.762352328738,0.872436791319,0.753160237826,1.04360103553,0.776832197384,0.80488711282,0.852218899177,1.15078268735,0.870130502281,0.926549399389,1.11555616873,0.963937193058,1.33872543701,0.746072392211,0.761233960077,0.861824282381,0.846581023345],
 [0.775970640938,0.808623769479,1.21650833006,0.879280625772,1.16099367432,1.07942797875,0.901402920488,0.758771936597,1.15193592789,0.90444913658,1.04244364915,1.3425303357,1.11585016624,0.952987362815,1.24694522376,0.823510265056,0.919942678955,1.17712414944,1.25216402747,1.25922751539,0.945695951582,0.883956804303,1.30885915249,1.00593197594,0.879071846833,0.912833718069,1.19535620362,0.953857951075,0.840515045024,1.01468083417,0.852919035122,1.03462954253,1.02566913311,1.07272984445,1.04261900845,1.3332865181,1.14733087282,0.885326487888,0.960682691456,1.14815251566,1.07079331322,1.17327995059,1.01279574513,1.01509737244,0.896173695718,1.06554862061,0.961588646739,0.874458550051,1.03301281205,1.21326788129,1.34840316337,0.73340295889,1.17340489416,0.798883461296,1.35876795978,1.18155109209,0.9301412346,0.889870139676,0.9923081794,1.28643644273,0.810256290816,1.00420450838,1.06593451934,1.3186802198,1.12754230388,1.07436754931,0.852443172893,1.18870922152,1.00180367857,0.847378015336,1.15189948025,0.987655708711,0.969058593438,1.03131456094,1.14757069021,0.780017013273,0.936650918769,1.00997419834,0.910910512242,0.807068055584,0.741453691518,0.734734446387,1.01432667162,0.877357614144,1.04488021984,0.830665425149,1.0685649847,1.12644931251,1.05438922065,1.30890255633,0.975365642358,1.0427402661,1.15242108505,1.26708519803,0.898979554057,0.758305067521,0.983544894434,0.87824363901,0.734913541548,1.04287939381],
 [0.847277536716,0.905920789544,1.08367241889,1.22844171933,1.22739583473,0.733425212327,1.27465656335,0.970268826498,0.854732388153,0.753657198385,0.841731979962,1.17353396022,1.00947891464,1.28534354774,1.26660235795,0.886579827496,1.14832719153,1.30269758495,0.951752618549,0.986444105651,0.882331452396,0.860059385448,1.13154210865,0.945698707742,0.936241728494,1.30015334979,1.02798644961,1.18659315547,1.06889104402,1.35525444676,1.28528728634,1.31334502934,0.773889308182,1.12832966615,1.17743079166,1.08244426634,1.06400531968,0.837106665348,0.897633581357,1.12072506138,0.775149224713,1.3065203357,0.882016035126,1.30460466611,0.899070093439,0.792394966185,1.29927285196,0.999179858567,0.991399824624,1.14270656785,1.00189021668,0.763582854254,1.35760915532,0.781832825932,1.27128836165,0.74003250003,1.30335264945,0.984775591633,0.871179079957,0.800500294405,0.888071946818,1.14486341556,0.822038470884,1.07226171587,0.998797378361,1.34466497294,0.974123057287,1.3382053776,1.22961006913,0.947931627404,1.24161086946,1.09195628337,0.773437621351,0.799954374493,1.16640186378,0.877753290419,1.19913343861,0.957880832025,0.939461060719,0.807824217388,0.857759912254,0.741418114943,1.21915159623,1.01487151243,0.958327268803,0.779784438264,1.05517830131,1.26083570286,0.999840360802,0.73783148306,1.29888279022,0.939989730497,0.89889722823,1.27692167026,1.22306815772,0.735437850184,0.794962496282,1.36339367711,1.18831180374,0.983430155386],
 [1.05700859267,1.21910176673,0.756384294064,1.01365641538,0.896545076782,1.32094387736,1.15957895811,0.912987106036,1.14558311115,0.946483153513,1.35045673513,0.744058822613,1.17392975456,1.02456856964,1.06640245256,1.26235997443,1.19866030055,0.833250567139,0.942526713883,0.943051276046,0.913780508585,0.87070224355,1.32329255653,1.23381097599,0.989600279602,0.98622214917,1.0620332108,1.09294680205,1.22270708152,1.18435749587,0.783363616763,0.793895600863,1.20763236301,0.768522415703,0.99770214281,0.930885151207,0.924661973245,0.781206384413,1.32863037687,1.28217194812,0.821689667386,0.983979681818,1.31029858023,1.02072287986,0.947416555383,1.10946532912,1.06747636262,1.30515798215,0.844776165051,1.33423632041,1.06183518641,1.19227044565,1.3288364523,0.935741217402,1.23473668106,1.03049099228,1.09072450705,1.18033197228,1.0342371995,1.29092194867,0.731229314088,0.937101757061,1.13249633584,1.28267517039,1.35370763061,1.04845437235,0.903307594576,0.78294435018,0.821620897507,1.1101346936,1.14974214958,1.04965077825,1.31506649472,1.20068666819,1.02266876035,0.767459194671,1.10870320804,0.805555264752,0.922077344315,1.31965336905,1.13733512954,0.946283674544,1.33017703939,1.1809695942,0.79173033832,0.74890788918,0.781243070295,1.16722952813,1.15669993258,0.972110039185,1.18889580516,0.79891128672,1.19687978713,1.28634161142,1.16289549887,1.19265032942,1.13869771443,1.30402652514,1.12190945098,0.83720540661],
 [0.975205201445,0.834407004958,1.24772816261,1.00010892695,0.770098380242,0.758089799192,0.981222818588,1.05211209004,1.09288975969,1.14473909042,0.825065752396,0.99013354804,1.21238049886,0.84415780011,1.14391021514,0.90119451616,1.07075264807,0.908391670746,1.29214919808,1.20995028469,0.875930049621,0.90000687446,0.9644283785,1.18857544378,1.17779079126,1.06377030914,1.16652357824,1.28351957449,0.762414506202,1.04833308273,1.3078165397,0.822466173799,1.23615393135,0.798319912302,1.21297135751,0.787755522153,0.861783016745,0.736288845091,1.19739049625,0.904266080851,0.734673414514,0.841109276191,0.866790599099,0.915368725123,1.29743117489,1.08880271629,1.04652299085,0.784022640094,0.813307254687,0.977211747627,1.22888840585,1.17680231395,0.816797137624,1.32715199973,0.754837400385,0.924133591131,0.913847077929,1.13427088957,1.158237184,0.925661469876,0.870136367772,0.748414297769,1.18764214084,0.762650557334,1.29437755156,0.909625593723,0.897401703418,1.06861681058,1.0591674194,0.72878788173,1.06012710474,1.07879020397,0.745893815165,0.953915818181,0.781774296687,1.32573228264,0.874289898381,0.784750268635,1.32804069765,0.779403587951,0.842716903729,1.00100342643,1.27583610767,0.811553309433,0.740319912892,1.23204859376,1.08009214293,0.859163971769,1.10447936603,1.04773041568,1.34239674095,1.06668553115,1.01839401771,1.08175538105,1.14675830405,1.32217189605,0.92437456671,1.06713439632,0.852184765486,1.05541472964],
 [1.13017038557,0.739077542461,0.805294506049,0.759736356371,1.31878319039,1.30906196699,1.08016009214,1.26308180314,1.22015020512,1.30537070423,0.741076316801,1.16863257174,0.855958959796,1.14963863656,1.10887809455,1.01660872532,0.925393647104,0.940350704563,0.885996077722,0.915302721571,1.23043623123,1.08917918908,0.93066832017,1.08954797847,1.11686411322,0.81262671579,1.30440241337,0.92088852992,1.08565395749,1.22410113817,1.21689767239,0.948824371235,1.21810071983,0.865746184989,0.731294761517,0.799394583452,0.755054495413,0.734167286723,1.05720173137,1.01349085372,1.19021258353,0.844892040696,0.884906395339,0.760725087858,1.26984332903,0.911649971264,1.1130670783,1.05035506909,0.976757205223,0.821049530531,1.31760529795,1.26446676503,1.24816622994,0.974522985118,0.913707388312,0.864473664008,0.888168188918,0.7779395383,1.14817858119,0.900021458993,1.07498228773,0.91465784369,1.33748552241,0.897470497012,1.18415079633,1.21066147925,1.26896047216,1.04464106395,1.34475859842,0.969391593613,1.2010761306,1.17479355982,1.32948478512,1.05415914689,1.16237695802,1.23063951517,0.73024740638,1.15274842204,1.2634163703,1.26007756543,1.3003330769,0.839882690949,0.801951587345,0.898135509196,0.784030999506,0.873509530671,1.24370040122,0.92850955085,1.29952295745,1.29545838638,1.054417244,0.788514322694,0.750938924349,0.734583096836,0.830560256568,0.912001115719,0.977628561783,0.8348591735,1.12043580591,0.906766672057],
 [1.25463273175,1.15897885042,1.25367790233,0.756190344308,1.25851547662,1.12675649225,1.30787803645,1.00124005949,0.889279093347,1.2561493399,0.876895169273,1.13682646695,1.09439534198,0.84353679035,1.14189715728,0.831811842148,1.0294188544,1.24905465395,0.979815963955,0.886749198065,1.04887804253,0.930508492748,1.11103056482,0.915108711675,1.09836572086,0.869000517585,1.12860105188,0.845255614948,1.21541104825,0.790361333207,1.34086436297,0.919747352138,1.2366929179,0.814964157427,1.3145594411,0.826500461189,1.05651182655,1.04719936647,1.2987228041,0.812746226694,0.911286676878,0.956208583343,1.12587932856,0.955712858821,1.27597329399,1.01164592107,0.971300731696,0.921046049476,0.908550547311,0.957430754668,1.36219475309,1.32527138462,1.23479613208,0.739271189684,1.12459986134,0.906615936789,0.970765802902,0.821482268608,1.2525350069,0.730237092741,0.968675032149,0.741628621591,1.33031685593,1.32579051422,1.31407975801,1.18040271726,1.07011779293,1.16610381789,1.22339800351,1.13188985451,1.02693210661,1.21145831469,1.33684470801,1.35712823738,0.739349433149,0.857877386923,0.854596047702,1.17127714123,0.864001237461,0.923726577348,0.834908592332,0.930466809942,0.846123649676,0.873598278501,1.24387855867,1.3293141702,0.834839384387,1.01360392227,0.918696611477,0.783662505235,1.16593065701,1.03849212997,0.772810113829,1.0992711569,1.17406003076,1.02419406033,0.752090943771,1.15965242884,0.923376786821,1.33154402496],
 [1.25624462734,1.10731496292,1.11175548744,1.26794980942,1.14596379836,1.08924292788,0.965686685933,1.23605351474,1.19545542835,1.32187750788,0.788733376469,1.00110518842,0.814561574353,0.81470356957,0.835789014172,0.949525267642,0.7979828538,1.00365847798,1.36203485379,0.899928005765,0.770880223669,1.16481629202,1.21225452082,1.35899005289,0.91292806735,0.870195392977,0.842930812258,1.00706054009,0.772799897179,1.16775375307,0.849678502349,0.858958440782,1.02871617748,0.972108748868,1.1771494321,0.750201249552,0.875216220516,1.29383331642,0.892175051681,1.29715340747,1.04539916851,0.832346165799,1.06199304486,0.9361893359,1.28814657407,1.34571288169,1.00638976502,1.1794258724,1.1105097795,1.05924995618,1.08737439092,0.810839935538,1.31756842169,1.07488268048,1.13967899063,0.802820849545,1.01125009782,0.95930979269,0.74355249856,1.35832339871,0.776184262855,1.16422109168,1.02125393785,1.17097291205,1.07319870738,1.22870897511,0.916263696547,1.10966712883,1.32826840065,1.00843350655,1.12983127788,1.28508481683,0.796275989317,1.15809050329,1.08163673056,1.11460984889,1.33688798618,0.95452074101,1.24913590118,1.29105661531,0.961875039,1.34285924755,1.20168009759,0.775867505961,0.782557692381,1.14607399624,1.3539669891,0.993832278725,1.27944216633,0.925801473446,0.953014216854,1.06819353416,0.926594882155,1.08909211924,0.869155136623,1.07930203816,1.05408625439,0.829635009917,0.887416767912,1.02699755353],
 [0.866514614363,0.805648770741,1.34086500909,1.29795138288,1.3485583645,0.955436035496,1.12120598739,0.8271042789,0.993149418064,1.22941053823,1.02579955562,1.32363492414,1.17966816189,1.31630036411,0.857297871501,0.90325498513,0.877123613288,0.757458257022,0.94834452001,0.760789807001,0.82975994085,1.16534669814,0.73552999235,0.921758270532,0.765538406901,0.894407432423,1.12500878735,0.90475036174,1.17779296813,0.958005420242,1.01514141117,1.13747630088,1.0947135781,0.756832759559,0.853665846743,1.29302695151,1.23140320469,1.28484002246,1.25468796254,1.02668762051,1.19082533734,1.17445091423,1.26630589225,1.04263111426,0.825313350183,1.16318185505,1.23491595025,1.32525859008,0.770059164126,0.895745264259,1.13046574873,0.858460102742,1.26659854527,1.07521438368,0.976986392382,1.07877832827,0.919199500438,0.954274946397,0.84568378005,1.36240251823,1.12294878993,1.22000149295,0.757588681602,1.28321943494,1.26400613207,1.22516077284,1.17242925879,1.04204207138,1.14152124945,1.23177240961,0.828167516537,1.32651027963,0.964748855228,1.30898060628,1.01731531081,0.876310954183,1.22844007876,0.876124810332,0.924995639791,1.08079891078,1.2934821792,1.02967210632,1.23634229048,1.09698305285,0.865810393261,0.783419750344,1.13979899916,1.34735957227,1.26423142877,0.760107597155,1.25598074714,0.845820166344,1.11117607508,1.22194266378,0.831232343916,1.05287174348,1.19674627541,1.30367034902,1.35836289117,1.0764095196],
