 [0.880337305565,1.2525267562,0.814530155461,0.735903203102,1.04258659538,1.00815667522,0.773990642112,0.940226007159,1.35456359847,1.1033024661,1.33216059428,0.886346057959,1.15795907277,1.05928459584,1.02191662223,1.24920762194,1.07715342982,1.10692541942,1.14014567309,0.992601185724,0.881534692192,0.933714310273,0.992446251222,0.797204076429,0.834871608329,1.00188296943,1.31683731656,1.34666034976,0.907342992833,0.868288826162,1.23839853694,1.02061162119,1.25110143025,0.872524051362,0.995856471399,1.14287907875,0.879131544773,1.11891741686,1.21807519467,0.841095475836,1.14427167839,0.847129742844,0.830212393013,0.926894895394,0.945988314061,1.31851057838,1.21789525595,1.02782210479,1.29680797565,0.816618080221,1.02643189191,1.0993293049,1.23781905101,1.30823777023,1.18770970345,1.04233940572,1.0236358662,0.743280205672,0.930397985691,0.858329271033,0.806656872617,1.1590887038,1.08089543514,0.992585262093,1.34982126768,1.27850256172,1.24383122452,1.10321451464,1.07821362257,1.03388932287,1.17701336755,1.23930211443,1.01167072956,1.25187642411,0.910795064778,0.882568682683,1.1690399706,1.28410414167,1.3590080685,0.82518694593,1.18323125715,0.839595827685,1.1180366782,1.23463554928,1.16840191422,1.00295204111,0.793932063499,1.03851351865,1.14171252524,0.822849004544,1.08606284189,0.897772078327,1.00783388785,1.13606315148,0.744815989178,0.873044273862,1.194416059,0.749049158817,0.960354836115,1.33893304889],
 [1.36343051501,1.24860294674,0.956872290333,1.04600397089,1.28378703485,1.29202846118,1.14743483785,0.864865626369,1.14575219143,1.20413355927,1.19433413869,1.32654688317,0.779650877569,0.793839077516,1.04897811206,0.931975847409,0.982705948155,0.855374087646,1.26828495165,1.1935693737,1.00689778404,1.07793059144,1.23073237469,1.1637229712,1.20473807247,1.13061780068,0.792437436247,0.760067230894,1.04657337112,1.35870624585,1.11951690852,1.15778365941,1.14649888228,0.82881964256,0.840972823774,0.934477954783,0.746991402843,0.827573373575,1.22593396999,0.876524184342,0.772776346991,1.10485741781,0.897108248327,0.994595492289,1.19956553876,1.3492896355,0.895347410231,1.04312334569,0.996079750924,1.21255641901,0.901949832556,1.15093996847,1.26514777933,0.799437503517,0.780561597532,0.861975823571,1.16090984279,0.763841223604,0.948304060436,1.181535692,1.13251011254,1.30754056357,0.917388532212,1.16327258012,0.795435323468,1.1605900264,1.13963056015,0.859279710755,0.881413804324,1.01954320373,0.76044844536,0.769068636628,0.825578882703,0.754267856133,0.75953374805,1.15889465239,1.22188874904,1.23685838237,0.971195885061,0.98022664208,0.847917010804,0.733953476146,0.903091043226,0.828186504718,1.21335419916,0.919694477882,0.852539749287,1.02490013573,0.892856513393,1.23073886191,1.3220151655,0.727296658479,0.858303973641,0.974347608421,1.21259138355,1.04394674512,1.34020725254,1.07598106387,0.77603990838,1.00794891878],
 [1.00580682636,0.769015405846,0.895243352233,1.34824978405,0.736468453562,1.31341202527,1.18576040114,0.847712577778,1.15863761102,0.961573440105,0.919296946115,1.05393241027,1.28816942029,0.975283203812,1.25205723595,1.29090378585,1.01247836841,1.0621327805,0.813835843995,0.963302371254,0.784548777017,0.855825939102,1.24481396159,1.00169776314,1.27974679394,1.31457741085,1.27260696516,0.764324519141,0.832383507732,1.19767715112,1.17186603828,1.25469778882,0.84077217937,1.14290851796,1.08086841429,0.917064699029,1.19323442541,0.762925904355,0.787854192479,0.88532128873,0.867753250526,0.861043154024,1.24336139548,1.06817538123,0.760487169422,1.02526644156,1.15629702654,1.0156072488,1.18604577726,0.953665817,0.813202588927,1.0325977551,0.742947359563,1.1084209653,1.28757571112,1.03038938794,0.827826455921,1.26754530615,1.36217272257,0.993017321544,0.953125815967,1.18489465579,1.26347523389,1.23762617012,1.121795945,0.917071500755,1.07743530572,0.996311735553,0.889770671307,0.894881386537,0.935114560407,0.885407720687,0.94277170439,0.790277308986,1.28359410408,1.22847364577,1.13016173479,0.761558253086,1.2817699529,1.07244942546,0.925021678044,0.991987952219,0.783830925967,1.30134348905,1.34738703393,0.750556682878,1.19594394637,0.816345380612,1.18183711134,0.887773485623,1.12171698165,1.07331504269,0.796095175668,1.31666397552,1.08862423547,1.30269540683,1.35744735974,1.0294667614,0.908092946691,0.785835312082],
 [1.10301029578,0.732875105327,0.849570184234,1.13052375201,1.09161373752,1.15090237754,1.29858147716,0.751051276073,0.984592224976,1.24364159675,0.735790619852,0.894298081484,1.0009758871,0.740203544199,0.81315095353,1.32818096263,1.17512656292,1.20203051297,1.07959922487,0.976782564709,1.18939509964,1.34398967223,1.11794771106,0.81788605267,1.18859615758,0.785803731737,0.980321889661,1.01982534083,1.16678216955,1.2623635282,1.3532917605,1.25161701911,0.844528072481,0.786387840914,0.742781060528,0.930822640046,0.81025673076,0.734829797763,0.82323986103,1.33752817457,1.0097234029,0.824522152282,0.797568148959,1.35026527844,1.32128332686,1.26933089937,0.827762562217,1.00582010235,1.17554560957,1.04619924946,0.8140850508,1.21238847837,0.777647452526,1.16064864387,1.21140664981,1.07627110671,1.223689088,1.113141231,1.07408915484,0.737239611061,0.863466467621,0.787139841456,0.968824895172,1.11557356036,0.732272946948,1.15761266278,0.886173316034,0.8922884501,1.19666285416,0.791468761085,0.949937825922,0.815034724522,1.19692190897,1.15578323456,1.34765250096,0.961162019848,0.887424361104,1.31994757236,0.7858722789,1.17705924001,0.769797765649,0.876967264053,1.17261466869,1.13858859979,1.04713157131,1.23267328375,1.14721929337,1.2914964303,1.04486173378,1.02617157304,1.33093612548,1.1718403381,1.21518015658,0.941543526259,0.791591823353,1.33027706833,1.06156956259,1.05353919629,0.793118209905,0.84542923858],
 [1.11136677326,1.05332926027,1.03860239485,0.857584801916,0.990327562942,0.792273153295,1.03230286583,0.750112785076,1.17992842912,0.781716597335,1.06356663247,1.29354287367,1.10756110156,0.734056174737,1.24192073922,0.878286893674,0.761789364444,1.0937905761,0.994495144285,0.977338732385,1.12897608539,1.03344732149,1.02769565197,1.09856867318,0.924052427844,0.995146828271,0.794269332725,0.732312617153,1.26708498189,1.14251718707,0.883931787429,0.943410332975,1.20422728937,0.928346586306,1.143979287,0.750310433199,1.18974161541,1.31386236034,0.912407647924,1.26813982603,1.12876772003,0.912584840974,0.906178823027,1.18213509739,1.2069741016,0.8752467154,0.821573681252,1.25755357835,1.17040461454,0.983035649353,0.743270608732,0.921159912112,1.35428111207,1.1045989041,1.21019681738,0.92927742545,1.35610550004,0.879204363362,0.964690948438,1.34738461522,0.78516789271,0.861938990598,1.14314103754,1.0366359396,0.776893383181,0.835341264193,1.09478471358,0.877287216963,1.24272546946,0.744212026715,1.11947185915,0.957609374584,0.9998619801,1.36279353585,1.12654789676,1.14673162151,0.861417174554,1.14080615533,1.16844466762,1.30527175116,0.994585761952,0.871669792324,1.14367082833,0.97954319725,1.33761550979,1.20781530972,1.08538816336,1.02279358945,1.25821162929,1.35976502192,1.18515737403,1.00096533768,0.931349706184,0.940905071336,0.755994347208,0.976594813366,0.855812113375,1.26868378467,1.34770219249,0.733837103324],
 [1.13364221245,0.766477736055,0.949776627499,0.743736865364,0.736186474864,1.33026503806,0.99391441184,0.907739170925,1.28427500694,0.841347524592,1.25153045725,1.15711638736,1.21099171735,0.821893326312,1.16109030927,1.03456075564,0.750964474219,0.870151549818,0.814109662924,1.07990828038,0.729117730163,0.825495681882,1.17036383061,0.869699477139,0.856330841122,1.00965624641,0.834419139716,1.09490057607,1.33613802046,0.86003032726,1.2252816243,1.06306185117,0.935883794152,1.19827842358,0.847064144817,0.803235793215,1.1679628915,0.986144022371,1.22011094617,0.937642184527,0.759971312175,0.893340465193,1.07624291502,1.17833584597,0.929059348479,1.18235452955,0.90556906676,1.26494777028,0.750595952758,1.02738945487,1.14162194634,0.746814842992,1.01082840807,0.742637858493,1.27547784541,0.915521209945,0.969191224966,1.24963078761,1.29196116003,1.26648987613,1.30517131093,1.09215152453,1.08754067349,1.03022491231,1.349045919,0.865182739976,0.791482589501,0.814295134541,1.3129178596,1.25400866178,0.886617404674,1.22299539174,1.26500913071,0.747232473354,1.29337696737,1.29333633418,0.751160004375,1.09462175845,0.986196924335,1.00072766431,1.01569137951,0.893277836517,1.02135789373,0.91144054506,1.11572845037,1.24671044634,1.34391882932,1.11816719666,0.793345544682,1.03592253544,0.768274564098,1.01182326679,0.959611594684,1.1923976274,0.964003234475,1.0629170674,1.04311823649,0.887927341134,0.971915835904,0.906775132746],
 [0.984453225435,1.0863705763,1.1765454567,1.25864874266,1.09429333653,1.01439696329,1.03490172909,1.34539018529,1.21984534153,1.07915334284,1.28253678075,1.33414065767,1.31717482951,0.741076905897,1.25240035259,0.751501176463,0.844204662941,0.885331600322,0.986124930084,0.835700931325,0.91591597703,1.16187409828,1.35772065823,1.10724806382,0.863818372561,0.976782409578,0.962321058452,0.793689426688,1.14713924901,1.26242894337,1.05643451979,0.964184075015,0.917844860431,0.775348455688,1.18116596282,1.16582921693,1.31532849231,1.29669900919,0.745029660421,1.13964924273,0.902782461866,1.09673818847,0.763618403232,1.18611214452,1.00656352502,0.859517609094,0.7947819605,1.00979026965,1.2774627802,1.12714804134,1.25830116773,0.954184133761,1.02984284589,1.12300720914,0.856475577552,1.1752508819,1.02595669099,1.11840876847,1.10879650278,1.27326592438,1.27091010255,0.793012368707,0.819010057898,0.823023768402,0.893819969356,1.07139108218,1.21605290007,0.961783626788,1.02766183091,0.762504027538,0.970989341423,0.925688259888,1.34990308303,1.2431000684,1.14442137974,1.24364776017,0.852751600237,0.743074292803,1.13510645247,0.804137637038,0.85750479602,0.858087735369,0.857452226901,0.778031093819,0.771075190577,0.832930745951,1.05687956661,0.849251981372,1.00535470462,1.26881347896,0.749562664859,0.800009462827,1.18749442894,0.847664474227,1.2427499182,1.33527152421,1.22763916823,1.35713505029,1.33509223589,0.759184102548],
 [0.755515525319,1.00766583847,1.13420923189,1.10693577889,1.14574483281,0.908856702751,1.18054648746,0.778058060683,1.23842944831,1.13881024169,0.797669357664,0.829246430383,1.17038137134,0.762776853185,1.15138272213,1.29539582865,1.21066831224,1.00132223234,1.20083578319,0.925073802532,1.13945310353,1.15763784684,0.797538370967,1.00564635529,0.897123973424,1.25461351099,0.966252804002,1.34093637211,0.90801547805,0.9414500877,0.880334668138,0.767183274859,0.904210734358,0.733943550957,0.768805603828,1.32052726587,1.05555491158,0.83412612444,1.08349450324,0.827894992514,1.33044747688,1.28468645289,0.883039804226,1.26871539574,1.0097239041,1.25158594377,0.982884714253,0.870023728793,0.916223709576,1.27953629734,1.28524093965,0.851274159321,0.812544920067,1.07797206239,1.35536965167,0.893631018983,0.826247609863,0.734984815098,1.28555559566,1.23710386444,1.21932022701,0.763071880617,1.26441885539,1.32427196373,1.2504399085,1.18011680073,1.07226018162,0.819612691687,0.972006913402,1.04946618978,0.976578739314,0.928496093913,1.20480889993,1.27209821955,1.09051232583,0.850561971576,0.953101244559,0.991947908871,0.797676495942,0.763844521115,1.1239224449,1.21880279244,0.760982447306,1.28121136771,0.900567858479,0.859402423958,0.846463064093,1.0591587514,0.847697637575,0.783059176419,1.02489456151,1.15325843291,1.05329223131,0.9651620736,1.11247592951,1.1887338417,1.08269242145,1.23382232492,1.2347576964,1.31192270299],
 [1.36302959934,1.14787519547,1.03229592551,1.05255368966,0.899776169632,1.32843092521,0.991982622213,1.15531899571,1.00723908677,1.02025292422,1.36283678835,1.33994391732,0.858010225007,1.0182778152,1.24032566135,0.999302652405,0.830047668667,1.35010878426,1.07804349308,0.923786014168,1.05011544247,0.734739285598,1.13357314721,0.85095360437,1.26141868183,1.05766146991,1.11328439633,0.803767237901,1.14642308475,1.28183510739,0.796060418901,0.930361192645,1.25527537709,1.24229048199,1.03741956398,1.18473606274,0.8559501344,1.22321249786,1.27819546918,1.35832082703,1.11152901784,1.15614670459,0.765150589507,1.1470666279,0.772863559912,1.00020252333,1.10449143543,1.00927504647,0.975732176303,0.741390617846,1.11528910387,1.02655932246,1.114683906,0.81056675014,0.840842753395,1.08148774145,1.11798148061,1.26689697559,0.915279908709,0.86917533577,0.983842690023,1.31578630637,0.768837744102,1.10503463829,0.9542576101,0.858509010888,0.807835122767,1.33465288061,1.24062895451,1.16273826778,1.26254079643,1.18034646819,0.91166131367,0.915561676608,1.03784173435,1.35485255975,1.10255994151,1.23078668597,0.728848191395,0.865417576536,1.06476641243,0.799294543254,0.905010372504,1.3540948665,1.07039244862,0.944483784587,0.889118364098,1.33458147916,0.935567272184,0.907970136785,1.19403022701,0.85024502359,0.816418272852,0.855335076212,0.940585514858,1.34133428101,1.21381402961,0.792382557029,1.15382166915,0.802195839879],
 [0.756272457863,0.972024282485,1.2947904328,0.931699476165,0.850121782132,1.11353848452,0.993513787292,0.967341927183,0.729170630731,0.96173940841,1.3032021815,0.98608434607,0.847821488836,1.35405468413,1.20123566958,1.06714947797,1.0143623579,1.23487056872,0.849813485667,0.770611006879,0.929826746738,0.798711740745,1.2597362677,1.27109236633,1.23605264773,0.923677091153,0.990911215905,1.1208173655,1.35961636811,1.08937096788,1.02859960305,1.2079625665,0.836402430997,0.734888707409,1.12494713214,1.17658279861,1.24690466223,1.07543201226,0.898611852838,0.871181418185,1.23336489152,0.968542082867,1.06826241325,1.23436256603,1.25917570629,0.816315970702,1.31249164612,1.13598830956,1.13085118469,1.08848982269,0.853982521512,0.834456782286,0.882554737359,0.841748234696,0.951636772578,0.74701233484,0.956808114509,1.00885059341,0.859961821282,1.09579051293,1.00696355219,1.22709879525,1.12500662948,0.948366159194,1.01804125581,0.850816067605,0.789457949746,1.23161593279,0.925029917842,1.15418278801,1.19659794294,1.03689867562,1.14541127959,1.09716889116,0.896921247483,0.91535596291,1.19427407141,1.31581753844,1.06197981839,0.964614077714,1.12944387453,0.907579457168,1.36360011912,0.751410519275,1.0531677923,1.00220515646,1.01232078102,1.08662697502,1.01044926274,0.941533647047,1.17104177947,1.17516633027,1.13029922104,0.780658670038,1.19991966639,0.966269141958,1.21955202361,0.902188519622,1.07934936792,1.02119660232],
 [1.19085269484,1.10422412773,0.864711883135,1.14374140856,0.908782825671,1.3306319311,0.913547770957,1.15098151829,0.798533178689,1.0434671251,0.747833771115,1.14029655136,1.17903035275,1.05651183207,1.34208641466,1.31867675777,0.893777611965,1.15427532227,1.12098944614,0.93679506535,1.12340811048,0.858435637534,0.779511278467,0.852255834305,0.796676521476,0.932057861728,0.921834638516,1.19415059047,1.18961956203,0.743376065647,0.819516280534,0.966396347458,1.21688412591,0.997485309826,1.01736904748,1.03790892968,0.730877193975,1.2150151948,1.27190554798,1.04246505221,1.08820279013,1.03638129903,0.734451693425,1.33893784899,1.05424985937,1.34482493521,0.923733477803,0.95037035762,1.11669122559,1.11234366619,1.0820271863,1.32427589203,1.06530356424,1.21337044052,0.981325339292,0.800112502089,1.00309390206,1.02341207531,0.947099907878,1.04937979779,1.06262614549,1.26739900744,1.32529476176,1.05284612558,1.20613984644,0.859887484491,1.13520145827,1.27346213559,0.753281642305,0.772613065091,1.25568959549,1.20464283579,0.790299962593,0.879036819201,0.842591094688,0.955584827967,0.806136683645,1.24500925703,0.824411177632,1.35784768073,0.763667639573,1.24598872841,0.971461962044,1.00515344813,0.72779031519,0.832899012548,1.12863228816,0.823186439231,0.804638686824,0.800718733935,1.23770859906,0.96465293829,1.10869438579,0.992491226735,1.16623333129,1.32946304729,1.19331000501,1.26852049213,0.983172526304,0.779245317208],
 [0.78280096061,1.19852617581,1.31901826928,0.901120320138,1.0206976551,1.05990693818,1.32574454209,1.33403279642,1.1088144693,1.33318643004,0.811177100786,0.924369044668,1.24860706917,1.35979919211,1.17991899538,0.820248506849,0.908615088518,1.15054241621,1.1513579473,1.03039500294,1.04256363455,1.11870692407,1.14220529817,1.04867364209,1.12691616443,1.32483474222,0.895581863653,1.14321906558,0.901980972377,0.867453477187,0.979209363659,0.812691186666,0.905456213601,0.984341096135,1.20081013885,1.02311944049,0.742796488905,0.755805811735,1.16589604698,0.847521513986,1.07679877125,0.989196401798,1.24720729939,0.891234621543,1.10416629141,1.09906164416,1.25913074656,1.10540721167,1.03068291207,0.983741690492,1.19653485365,1.36039079227,0.836001704202,1.05096563148,0.955630904886,1.04661141363,1.13082649169,0.822335332294,1.21682028365,1.29558956327,0.85695636014,0.948692008421,1.30604742465,0.876386270114,1.02964765653,1.34550168103,1.17387310641,1.36356781561,1.11881926384,1.11480352368,1.07862310202,1.24738579812,0.72770013797,1.05549401194,1.23550683591,1.1048323656,0.881264237499,1.12552149248,1.02413581437,1.28265949786,1.34912184497,0.761948714634,1.35316198361,0.811387216088,1.36289320029,1.2949993489,1.02506622086,0.929543944514,0.931015110227,0.891749729228,1.36306751637,1.33394814697,0.903045691687,1.07105825221,0.760587866647,0.822654757667,0.845310774791,0.770872492033,0.951606734542,1.25627449032],
 [0.89667536234,0.809377769163,1.03442778213,1.34601023762,1.03899151895,1.36307574053,0.820556454339,1.07203297521,1.3011444444,1.1808139663,1.20871799052,1.13075490904,1.11239434509,1.07638302224,1.09743482164,1.03234038567,1.26884037105,0.772779549851,1.10656659294,0.841974290981,1.1846114218,1.21202834438,0.73321628566,1.33055484282,1.19688064555,1.09967298362,0.743687261433,1.18827812088,1.28464500453,1.14551538901,0.786944794734,0.873377566625,1.22886998853,1.01147070273,1.18465804871,1.14672129776,0.8575113383,0.740602096824,0.911528682261,0.940140456843,0.796786469545,0.74325789056,0.821814797185,0.95850610038,1.11242464732,1.0607247853,0.971342432351,1.25020575911,0.960131238825,1.24137750563,1.14692245574,1.24212356396,0.753662535906,0.788229287885,0.78459733589,1.12437165327,0.787031223182,0.823410001011,1.30545523973,0.98000175695,1.26703576055,1.25951059584,1.15149109303,1.20662030971,0.801987948957,1.28441657778,1.27966013367,1.14150042668,1.22033566858,1.28480884685,1.2145804015,0.894791730161,0.792158777359,0.979222713843,0.856230796607,0.752627792397,1.08377469913,1.258606695,1.33711999551,1.31201901694,0.77985982182,1.01209174599,1.24770048671,0.73971255471,0.961490602447,0.787437736075,0.730823213583,1.33856757741,1.14136321236,1.1568360848,0.83113038394,1.19212237613,0.788206748464,1.11710583056,0.897991447726,1.14748665287,1.06821451071,0.936459962989,0.888267605434,1.16119173702],
 [0.94191188522,0.741340001057,1.25842723962,0.903629547257,1.15091369957,0.867010685657,1.22056535866,1.08729909264,1.16302008813,1.06697047355,0.857850750205,1.26973329019,0.980540198006,1.24979933856,0.755347293079,1.17900829874,1.07211902331,1.00130225717,1.33191321401,1.33266615926,0.784638131973,1.26568280987,1.19857255136,1.1171691215,1.25940427893,1.02191202467,1.12817922459,0.890762605377,0.775455967,1.21233750055,1.31068544931,0.992891676702,0.929071939285,1.22957694538,1.34765815599,1.1520897001,0.73663000215,1.20824092875,0.824666897653,1.23728843166,1.2437828865,1.07182943917,1.07953075256,0.836340577349,0.878814202857,0.875141420585,1.00424524223,1.15819164895,1.2665907331,1.35841459391,1.22797935968,0.900715391707,0.981833126629,1.28400803862,0.88239348132,0.741320741903,1.18594414245,1.26982454774,0.805745242729,1.23033020029,1.13088692118,1.08516304,1.18307989549,0.885664152858,1.04978295417,1.35053072594,1.11288435152,0.737791569825,1.35139446644,1.0358948449,1.23557764506,1.06252670687,1.29681391838,1.0487139979,0.784425301188,1.16793529562,1.30056881611,1.04608543792,1.10139001102,1.35903614341,0.808334806177,1.2403072831,0.804768074985,0.957846007637,1.27635696333,1.01800660315,1.06541277518,1.0397125653,1.26065116106,0.87511152898,0.737815931406,1.25931248658,0.838740420425,1.16325656354,1.32450138891,1.18391318695,1.16590960435,1.29664727179,0.800238798306,1.03382602001],
 [0.729750440758,0.916808238994,0.877582992079,1.20499822965,1.35743068055,1.29138482737,0.817989061284,0.763955017052,0.952680202299,0.862895122592,1.20761069458,0.773861913589,0.872296652849,0.814468642387,1.15319353678,1.1308075789,0.939625000633,0.98474496345,0.743059295244,1.20282506133,0.734727179649,0.882155981243,1.28733979149,1.01806784684,1.07963814022,1.30740597668,0.920227303632,1.13875206633,1.00750498844,1.04061063531,0.732388996566,1.32421080314,1.28369664851,1.29768567642,1.22218871961,1.19790428103,0.909019442197,1.07990400163,1.20899717711,0.933430355544,1.06035570512,1.00851998207,0.827542977053,1.32947759541,1.22874654102,1.1094833972,0.757631623578,0.92727154161,0.839738748228,1.06052349557,1.13982402794,0.976799909638,1.24880534465,1.21260568829,1.04506730051,0.858569946553,1.26343380297,0.955290788182,0.834692143273,1.12238310362,1.22858316202,1.11357701129,1.14595028505,0.791763271755,1.19541927781,0.94115135209,0.970151151041,0.73766432988,0.855454162721,0.891794698219,0.984611483403,0.868656702762,0.806052247953,0.814311634942,0.831318521211,1.29336298529,0.938806503168,0.900548254463,1.00495017902,1.05416155705,0.778522910876,1.34319657039,1.02588899009,1.03700753688,1.02265213424,1.15258996702,1.19639169776,0.908834689927,1.14062430535,0.934014989053,1.05581209621,1.13572164543,0.797896602953,1.12111639548,0.728120532564,0.847458590735,0.770880404603,1.30196013911,1.19710330357,0.900465621898],
 [1.20974737446,1.11273119826,1.13605213411,0.901457078412,0.828400972942,0.999498912695,1.29526445819,0.895167232678,1.26169140752,0.828392383573,0.872100761383,0.88772270387,1.06165091287,1.11016866083,1.08413246495,1.12053667989,1.11403747161,0.782500156996,0.81442508589,1.32510226362,0.764836104363,1.16389206566,0.793180432589,1.00591224817,1.29456551207,0.781576318881,0.935036985144,1.09991538417,1.18350802206,0.935439650003,1.11342203443,1.28293674021,0.940471450826,1.12362662866,1.19858327382,1.14792007619,0.763925502263,1.34056423362,0.954660896157,1.35185120708,1.22005657369,0.749809551776,1.01580659936,0.909660615381,1.09836361244,1.05257012552,1.25180813978,1.18087734721,1.30545610499,1.23659389731,1.32991323954,0.787452356688,0.746890607808,1.25441905163,1.1108695084,1.33499778266,1.19701184491,0.806360302843,1.04592762217,1.28607412955,0.977856521556,1.12877885081,0.831012591543,0.834332164446,1.32449807166,0.80577931317,0.815378873534,1.35528084912,1.30867882482,1.00961550392,1.15884271138,1.0440332674,1.24725575576,0.997819121139,0.946392495236,1.20577426974,0.879491634896,1.03685549531,1.13788334892,0.804869978205,0.847797737316,1.03547164102,1.15781448477,1.14461683273,0.761203405628,1.08063073542,1.25528730744,0.773612679678,0.894013635804,0.952700634448,0.735082648196,0.778532119082,1.0265849844,1.26330830522,0.805445706755,0.875540694916,0.771321510309,0.956860628961,0.838273685888,1.15816086842],
 [0.90310500818,1.18153272991,1.05883579583,1.25236116131,1.31544075498,1.08828199192,1.31151038657,1.10259151964,1.05077926041,0.948704287959,0.842655967829,0.938648084019,0.738929692423,1.11064607219,1.24978612102,0.97746205797,0.806850112564,0.925701109776,1.33435723235,0.977448291165,1.10828543984,0.955033632589,1.2621346709,0.812464671396,0.8886017704,0.838021147862,1.20425211301,1.28489892912,0.799138452205,0.759153784859,1.04623431663,1.1877844854,0.782783403077,1.03224783467,1.17760587133,1.02920739465,1.03634614593,1.15627179871,1.08660760104,1.17879216916,1.33972217422,1.35883887018,0.883060243982,1.17700580952,1.19045882355,0.772606806572,1.06484113291,1.33836505187,0.972648669529,1.26276636258,0.847320076159,1.12723164215,0.904931022311,0.761535113632,1.1244999706,1.00269258532,1.31286678765,1.02272878986,0.759904707107,1.14000187515,0.975228039327,0.919369327429,0.81235288679,1.03238390696,1.33968358874,1.3403438819,1.02420529372,1.35777772247,0.923749079564,1.3261482341,0.740115860392,0.757585134186,1.11793243707,1.29755327316,1.20461372568,0.794688831452,0.971319793798,0.868521053377,1.05985195315,0.833547149661,1.09707301835,0.792738145565,0.787931370134,0.82663094812,0.967480871008,1.19277330368,1.13409324611,1.27049750265,1.17876133101,0.943935147148,0.959355240923,1.22651085266,1.3592733962,1.23626519116,1.03505662382,1.15119168657,1.29110801373,1.03719431341,0.791375025504,0.753368409083],
 [0.868563762775,0.968250255604,0.830629074223,0.839505499036,0.773824192062,0.794528732425,1.00741230346,1.01903681206,0.931018253818,0.897257049787,1.02420541678,1.22944131713,0.857236357544,1.18382494925,1.24789542888,0.982693209893,0.927678321443,0.89225849057,1.00182365189,1.20068542223,1.1208717055,0.869249029998,1.03186396404,1.34682936223,0.903457420112,0.945404617796,1.02432995308,0.812472212988,1.18374097631,0.973455422773,1.15375959665,1.3230826739,1.0620247842,0.915129126355,1.09680623291,0.991183892184,1.16850688169,0.786011909976,0.987977623092,1.2928481746,0.887397379128,1.12725308802,1.08399275774,0.782165698367,0.872476926465,1.22377598883,1.12519125516,0.794838112738,1.12601065984,0.978256021846,0.87359431455,0.760210272082,1.00408967875,1.25738751286,0.890074412522,0.928076425847,0.922255606749,0.865769136152,1.35392669949,1.10900030358,0.901287936902,1.04213307242,1.1552041887,0.9236416663,0.999647581667,1.16672937479,1.05227743543,1.25010257605,0.965155203274,0.818869821105,1.00181380139,1.16878989501,1.02951197928,1.26705266478,1.13255613389,0.903734756588,0.895052140531,0.993817325502,1.23403959641,1.19963640804,0.758228870849,1.36077243845,1.05793333105,1.30471000258,1.24266049066,0.958709624672,0.938514941073,0.99150246131,1.233226264,0.797542372866,0.834505469228,0.99195883542,1.05231475893,1.30910221879,1.16298334462,1.22889243156,0.856818071438,1.15698173328,0.86632325962,0.963209905603],
 [0.874569851588,1.02675638421,0.990772672227,1.33683601105,0.799425562813,1.35341007745,1.17584276115,0.912695485898,1.03273413599,0.849905052898,1.25090937657,0.822587893141,0.868050847737,1.22431895231,0.753714743463,0.841768469635,1.27703862845,1.12875632964,1.18038170439,1.05758355918,1.25654768409,1.36228540445,1.22130859145,1.12294947247,0.858985982974,1.30766000333,0.778122777071,1.07114755049,1.2449813813,1.08892566094,1.10710728694,1.29898145996,0.768700465629,0.74582478822,1.23032473233,1.12122478601,0.886472145163,1.22032441199,0.942838394119,0.836479528546,1.22177327825,1.22789273678,1.23161097629,0.966132425014,1.358013321,1.12354337068,1.27415467013,1.272825616,1.11465788605,1.2110934667,1.28143277064,0.966515371577,0.894884985106,0.98534378444,1.03942901174,0.872820530815,1.03565072567,1.22876961145,1.13311892929,1.30893940862,1.24249697288,1.30312680691,0.977749373825,1.19363270404,1.20170624692,0.971141215536,0.735360031521,1.28875941555,1.00942465857,0.870060249817,1.07731655415,0.962469537062,1.0904854429,1.20400841627,1.03277502095,1.3266580661,1.19792094299,1.34349838133,1.01408781971,1.18234159535,1.36349316596,1.29939676035,1.32824321172,1.27935319883,1.08849734364,1.03228378095,0.803607933048,1.05630247983,1.18617913361,0.968562501235,1.19221123378,0.766174733942,1.08464011519,0.891889941155,0.887224537553,1.00417338328,1.29737735888,1.22985924229,0.950639602502,0.780703794387],
