 [1.22474201528,1.06187555228,0.746029569475,0.929002943366,1.12101993278,0.806847393963,0.749593046039,0.767053696856,1.23872255742,1.30370428213,0.809851513342,0.839478832446,0.929499717009,1.21896375254,1.32865040143,0.971310501048,1.31986697867,1.073645252,1.07438841234,0.905014448297,0.817580542294,0.874714294722,1.33940476142,1.14827671714,1.21109175968,0.810359571509,0.78870211702,0.732280534885,0.751791935162,0.872150746763,1.00734672316,1.22515137961,1.06900283331,1.21935794362,1.11604573415,1.20252614711,1.00724058039,1.22494512471,0.889903962965,0.763317149864,0.790594528302,1.33472796027,0.974816266409,1.06180722324,0.774101528555,1.18228780638,0.899124555481,0.954451733471,1.31073963322,1.00654800438,1.17442282367,0.907334016772,0.731517546961,0.84174611701,0.866746953198,0.925176634244,1.16383806998,1.2341173348,1.00964593113,1.09517826128,1.25359665007,0.888712845756,1.08606005727,1.1582739017,1.25080647425,1.22755431171,0.877321453814,0.973752132206,0.825300431208,0.969861749323,1.35165113694,1.20393640353,0.734876976249,0.849385565201,1.23053756894,1.28702692554,1.16100981677,0.999578085178,1.10491880625,1.14875976077,0.816860944303,1.05734980945,1.10175432551,0.752954609528,1.00916696888,0.776078227495,1.10678246663,0.859272108238,0.735581178149,1.017181141,1.34698667012,1.16122430945,1.31062290239,1.08663944047,1.17928193134,0.928160432513,0.744426651507,0.821301215113,1.34137629075,0.798896902755],
 [1.17318849487,1.29288750529,1.07559069025,0.837951992202,1.27254141568,1.34705501148,0.811377619586,1.03173371272,0.960455825494,0.955914475974,1.11937284569,1.08129550932,1.10995623891,1.28359621851,0.964381269085,1.02206722571,0.847423475237,0.914049523603,1.35464635396,1.34175002091,1.13318286988,0.973804936714,0.855052505349,0.788750964955,0.826945797121,1.0113990734,0.955463085981,1.31750608932,1.28676848178,0.914981599424,1.14658968396,0.879810010922,0.999638007438,1.19726731462,0.915637334332,1.29397238321,1.17677552761,1.13002312033,0.891178813239,0.774013026997,1.15649124464,1.09135873652,0.996691235431,0.929267795725,1.12483530362,1.05459213766,1.33334679608,0.95253179536,0.813707426985,0.80728312345,0.792259817264,1.23226520616,0.937356867985,0.756980040023,1.25994869493,1.02729189026,1.03027818305,1.25117059092,1.16581271362,1.01740617061,1.00293413919,0.78814084786,1.19752759274,1.17481843723,1.2051076502,1.26814714631,1.31683735792,1.01866094175,1.11109723904,0.753502377301,1.11930229569,1.00238794819,1.08636618794,1.22165526619,1.34223692051,1.28361998803,1.21793845048,0.895440672861,1.31008487155,1.07789905821,0.770587208347,0.748068098954,1.13718500461,1.29888372698,1.29652980155,1.29089933923,1.16993991293,1.33891321556,1.12608431207,1.29505011796,0.754357366538,1.28863779045,1.07098948642,0.959743903803,0.869016295515,1.36341593469,0.852097618788,1.08174534781,1.25937428776,1.3172495677],
 [0.896322750223,1.3057857563,0.882042979926,1.00913070065,1.28415326998,0.760508801423,0.775994789088,1.15743125354,0.742434872976,1.28434267617,1.29825257802,1.07925872621,0.780278052627,0.97186413749,1.00178275328,1.17074041068,0.81433654459,1.26576260116,1.05406715965,1.19529327965,0.971646276276,1.2407620147,1.33373849693,1.0522554867,1.33838676292,1.27084081672,1.01628113461,1.18516880043,1.22949743847,0.948481515265,1.07217476771,0.823395623608,1.05604033045,1.17738209562,1.16765706509,1.24601610887,0.845626566317,0.949394951293,1.2578086773,0.734935625477,1.15276392221,0.750684352197,1.06789085361,0.955173329726,1.29883913248,0.78972944905,1.16766213987,1.32685731891,0.996539001805,1.34465572929,1.2448780765,1.3374886266,0.977152648881,0.799601436181,1.10741026653,1.3619301846,1.22973377207,1.35347961566,1.20211395311,1.34196864738,0.959863219019,1.03476760523,0.922257648346,1.18787338794,0.977255558112,0.819257958638,1.08859065947,1.08226443656,0.877870595826,1.14217976656,1.14810458293,0.819233829512,1.13930103227,1.27507494993,0.797812020569,1.35266472114,1.02597508921,1.15936043238,1.15790539206,1.27028613146,0.887554857677,0.763015739396,1.1600834478,0.9146899762,0.747385252622,1.01406527914,0.965818763607,1.11562521647,0.960856545943,0.974166718858,0.940951646835,1.05112495143,1.23772017753,0.964496232668,1.27312302268,1.34547805361,1.17015215181,1.15649162271,1.28175128387,0.958523916262],
 [1.28894997027,1.34274269809,0.814843043025,0.906911038973,1.30734213087,1.35598249119,1.3220844694,1.01252366888,0.961289612935,0.729111368071,0.999413249279,1.06031679953,0.991525004164,1.28090965619,1.1980548143,0.823576811465,0.832141639097,0.956563290421,1.15967729065,1.00416740451,1.31167778844,1.35006642417,0.812051947157,1.29281044304,1.2112447369,0.902172647405,0.794861936497,1.13698141138,0.966140105797,0.730296755712,0.943839584698,1.34443001347,1.27177489899,0.836569879774,0.861450060779,0.98155288018,1.0903321269,0.933920742879,0.900685867082,1.1745838956,0.913323258185,0.927465254298,1.06752834282,1.2599958046,0.964695385231,0.782147600929,1.15329344258,1.13835346722,0.754458552118,1.23908503029,0.823848962626,0.879161103113,0.793745633781,1.23761734712,0.844094769705,1.2315204278,1.02626464587,1.08814572975,1.05985097189,1.13188445273,0.933123631517,0.92714420652,0.878335776522,1.17185470027,1.32437454098,1.21994803889,1.16213266132,1.16338986885,0.918376394184,0.966716130742,1.11981450303,1.20053483622,0.97458493834,1.02331194523,1.25869418573,1.16291547769,1.20163638719,1.19552812165,0.80834974485,0.854407759178,0.813499200939,1.17525005078,1.34270490408,1.12666009332,0.828349278531,1.18252156022,1.30640680477,1.31089588733,1.03465133128,0.805508336756,0.762592489591,0.967559811369,0.73728694885,0.740484285722,1.11929272689,1.16205555015,0.841773617933,0.922852330328,1.20018575451,0.845327636546],
 [1.23580580223,0.927305149925,0.73061532199,1.08084675241,1.0301242362,0.800822854542,1.19344317544,0.790295579462,0.874409209523,0.746173397573,0.829684558103,0.802007368459,1.00777881573,1.15896769706,1.02469300376,0.912740921343,1.09148920161,1.03094386538,1.04428230203,0.810035400192,1.2286619058,1.3092394708,0.769441800168,0.947038627672,0.750930990397,0.94388693346,0.895273173383,0.908194492096,0.927342836859,0.863237768456,1.22396815863,1.15565383961,1.11413268384,1.11493496967,1.10845127443,0.955092533982,1.18081582869,0.97806093804,1.16913393368,1.11335317953,0.780525155576,1.18835842238,1.27285678157,0.735535469862,1.1933936896,0.832534474154,1.15430694138,1.34396838361,1.1309289182,0.83483057662,1.2245088027,1.20845656323,1.24156182435,0.982244728201,0.921819119922,1.33426363499,1.26669349583,0.967644543997,1.30750130484,0.93549736834,1.06389195262,0.78147951415,1.09809654689,1.32164743171,1.07497924918,1.17199391227,0.859150332979,0.797553858081,1.17370304676,1.25461648275,1.10347750783,1.34926316993,1.20159798469,1.17028875593,0.776068254754,0.963829128518,1.03408255119,0.970587054326,0.886366670051,0.943622191819,0.972233245803,1.27067061346,0.985588132392,1.08501477721,1.22236156382,0.900691815395,1.23284013709,0.957292272968,1.03312961153,0.883851071067,1.03096219566,1.27073800403,1.12424376698,1.05675972762,1.29571431091,0.82069276328,0.956561101373,1.32021056558,1.36118969396,1.2396129949],
 [0.74954227921,1.2312071209,1.04296237315,0.779520777966,0.769882908942,1.0341983382,1.24296411818,1.04294725032,1.02454072041,0.769019802236,0.897738247918,1.02847400816,0.883057671904,0.947196719374,0.983642940856,1.31824684218,0.961370347173,1.09542754388,0.752910039123,0.741018601436,1.26949742776,0.953860144534,1.24795469128,0.909014605907,1.16245440789,1.26258956657,0.995932071706,1.25157192008,1.35489571435,1.03919982645,1.17542912457,1.14835655079,0.772982708738,1.07049076524,1.25880398621,1.08595829358,1.02277448631,0.907189154635,0.896158907407,1.35861808335,0.998091347736,1.02795815379,0.922513479256,0.902941042747,0.761125711812,1.21129250916,1.11772036477,0.935633963738,0.729723754862,1.14358720356,0.747521473777,0.819272160276,1.35390458511,1.14058285354,1.35308036494,0.737742293716,0.792092402082,1.20000228905,1.32174345392,0.965399394857,1.06375619083,1.16728091973,1.20901434464,0.932106425883,1.30447340361,1.01039342595,0.752000220023,1.02864384355,0.798688869207,0.866483864769,1.05106839576,1.19713204872,0.960537844522,1.17487197,0.792578589987,0.917602440608,0.835669556356,1.24392960634,0.74031155347,1.2268251262,1.30130576803,1.36086112347,1.35048102167,1.07606335089,0.904718811798,1.26120252478,1.33804171896,0.908321604688,1.2166163451,0.82969266329,1.15950235843,1.25021576322,1.0627619111,0.995616015919,0.862835602627,1.05940943616,1.30157210011,0.954608308504,1.1804177254,1.07748403997],
 [1.1726754617,0.778417906002,0.877542977761,1.30865901845,1.17221905168,0.778491354778,0.761675486119,0.750789711221,1.31728907851,1.10425560379,0.839132735381,0.965970480252,0.872767293551,1.14933678253,1.13288618879,1.18737242448,0.739273277876,0.733531855726,1.11020228714,1.09874866724,1.02103781598,1.05996696073,1.17932590186,1.16937269999,1.0145701939,1.15791003602,1.24717560863,1.30490040241,1.22236807025,1.11940878881,1.32855094137,1.28281348149,1.02745821825,1.11026718859,1.16786751308,0.962066798761,1.34380027792,1.23823199661,0.933783770103,0.930547182667,0.895994681909,1.14220658233,1.2830421543,0.85430391296,1.01071251916,0.932127332597,1.29018339327,1.36232207473,0.791344495509,1.15684877047,1.25078297803,0.728432699549,1.00414038764,0.748320176118,0.900830527883,1.28202771175,1.06495073594,0.939480433962,1.08634540119,1.36110620001,1.18200827769,0.944878421816,1.09547535319,1.1216929843,0.906114261084,1.03369331437,0.821438476731,1.1622694219,0.858868293121,1.32036158851,1.07661009066,0.965199233585,0.985433242943,1.07612966065,0.972751944138,0.954999441087,1.08620720066,1.14764909028,1.28843457684,0.757987163002,1.30777280127,0.751491980296,0.757962394075,1.23725089325,0.843632563206,0.922469822757,1.17210485113,1.05825367004,0.883455728753,1.24891818334,0.820046414514,0.763565593347,1.00446889495,1.06192182543,1.13782985649,1.34665971881,1.10551890076,1.03995163289,1.11202263398,0.969614518446],
 [0.769860421342,0.785497420471,1.19335290074,0.772163120554,1.02835576281,1.25998514386,0.735057682087,0.8375962997,0.890804480809,1.23116808214,1.3012411183,1.26342721958,1.10520312868,0.81505095082,0.952435084221,1.08709166068,1.36205916762,0.87483047578,0.946038560916,1.11497804789,0.769816032271,1.05027220531,1.16361732288,0.748449350089,0.915186321404,0.770457338006,1.26613589094,1.04313949651,1.18590750108,1.12439890199,1.2640672331,0.954926704582,1.24471917469,0.90227102679,1.34255241026,1.09641326936,0.885002119808,1.06853536656,1.3276087075,0.844641282682,0.824883293625,1.21376680375,0.9937138655,1.32229797965,0.879486682026,1.22787302192,1.33511734631,0.742294795753,1.36037853176,1.02815287185,0.856110510431,1.28379748545,0.901142473068,1.04057032075,0.928284076901,1.30712492928,0.958170283244,1.28424171697,1.02635610316,1.1533780533,0.825667491445,1.33058706998,0.921342308716,1.07910684304,1.35970138484,0.829456067582,0.799348992455,0.999970654798,1.07055051993,0.750427710362,0.754303023742,0.794423795956,1.29093121142,1.22267387915,1.32370211662,1.30323086062,1.10928824873,0.819404779584,1.27664852452,1.32745957585,1.02537896635,0.793732117814,0.851078540687,1.26895858784,0.935659813513,1.33145626113,0.985287144998,1.14077319028,1.25098253391,0.773160458763,1.09227538631,1.06143276929,1.18168154171,1.05829068007,0.733400374189,1.36317196435,1.26034806987,1.10612534939,1.06789141189,0.932723378199],
 [0.977374665449,1.16575370705,1.22114838036,0.871448761437,0.892980065534,1.22929032001,0.944319095134,0.729309393361,1.25747924064,1.08553256315,0.97363206259,0.878978943478,0.939440335093,1.31083901866,1.2779703518,1.10442353572,1.02762076469,1.31603940606,0.968709773693,1.29065675938,0.883871538056,0.778610511987,1.12281567907,0.862817372804,1.22243675028,0.90618788127,1.17294390122,1.15248788114,1.05433134703,0.758941530617,0.900716819115,1.31341800811,1.19633140391,1.22282005897,0.85474634183,0.764722064914,0.778435488618,1.22312655488,1.22824113364,0.746305543623,1.21443134984,0.825795831231,1.22694419953,1.22908906298,1.06320969761,0.94365351015,0.968331573084,0.787384144303,1.26006595601,0.951526801477,0.734784406859,1.26374838966,1.30223369964,1.09438037091,0.978235974812,0.736352003114,1.01632597583,1.25106120074,0.765996711005,1.1528819405,1.12236564931,1.2110608844,0.938084880408,1.02708546866,0.764885125821,1.31962391083,1.12426266426,0.997568901357,1.25686719601,1.33304957173,0.931548264829,0.729018142607,1.08575981591,1.0058828991,1.2843133211,1.29652656665,1.22917376113,0.754447072152,0.927078210347,0.854245492277,1.23732182919,0.998820908954,1.34649522981,0.948012105562,1.28853417765,0.931315755396,1.14319093556,0.901793557957,1.22435526566,1.17344772187,1.0612918689,0.786701409417,0.955199581949,0.886542451974,1.15186638316,1.25806908931,1.15876793974,0.768200707492,0.923045554589,1.24690230385],
 [1.31653706961,1.08578220324,1.07140738795,1.14348637079,1.22588311392,1.10651545199,0.768433812299,0.811385432276,1.11821995238,0.886489151445,1.0637421565,1.13678412999,0.785093075682,0.919723513019,1.24931829707,0.861204561801,1.05121469506,0.827028480167,1.04466399895,1.32861395738,0.816504286052,0.773606562863,1.06521419026,0.754226418959,0.792081518148,0.840939251765,1.18470502067,0.782857147174,0.85172986775,0.94634388528,1.06638963369,1.22230969847,1.29746387213,0.732782963602,0.746696267522,1.02330450003,1.11025659673,0.921531176361,1.35723740071,0.800855213996,0.948384317239,1.30494457426,1.13274175921,1.02293821697,0.854330135302,1.12184006895,1.15924565779,1.03368226366,1.36309385788,0.956105330692,1.11025935293,1.34000197582,1.17985705742,1.0646587413,0.758035629732,1.23694722622,1.0893147176,1.34233047758,1.0886236059,1.03857995701,1.2925279636,1.28309411604,1.07609631287,1.25993850823,0.98647223947,0.918893418972,1.11934762838,0.802693141475,1.1256091568,0.933613246037,0.854286087565,1.13684397849,1.22768935092,0.869981751177,1.23847659141,1.35233926959,0.977707364056,1.20202308907,1.23037209178,1.34928983083,0.745140007305,1.17153790423,1.31908905556,0.911988275047,0.874469358483,0.905589706528,0.880315678632,1.23123830982,1.32782701777,1.1762591219,1.36229953953,1.34789808411,1.3297668538,0.85845560804,1.092344989,1.25980343745,1.26984876019,1.18988933871,1.2823848685,0.904883992895],
 [0.871276512826,1.35896805364,0.756137071824,1.30489000315,1.13780645594,1.02610916348,1.23611006274,0.942777391261,0.800637564744,1.19842387912,1.1136648721,0.827920974391,1.31044833229,0.779187600134,0.894138042726,1.33577820773,0.735004100859,1.30531089793,0.915643424541,1.14808339989,0.741092374139,0.999106377644,1.29868793572,1.12900895197,1.05474375273,1.31894534622,1.2411456406,1.15662022926,0.977792329956,0.995166836831,0.983769853192,1.02837509373,0.846939835697,0.752020988462,0.795708237001,1.21934915307,0.768130826839,0.925672471022,1.17003142578,1.31085013307,1.08172695421,1.10682982834,1.18769495669,0.887716103897,1.07480598526,1.23739370711,1.29103461979,1.22364217225,1.12823546422,0.911095639628,1.15098870745,1.06004959658,1.31071272092,1.18525877264,1.32959457851,0.850245775426,0.807492613083,0.821806814752,0.873079117714,1.07631635278,0.834683570416,0.889009104453,0.986905006117,1.03595369778,1.0884209946,1.304941648,1.02991568173,0.943023351837,0.727852596014,1.23303399058,1.33993789495,0.938859464597,1.10032000687,1.04935297499,1.20063966017,1.23638294031,1.31061321914,0.940792487073,1.22144192054,0.817506702751,1.15989139887,0.791257717183,1.3320507233,1.20101999063,0.884958509445,1.29403949582,0.960142519698,1.25241407893,1.03857485058,1.05226614527,1.33702172738,0.873929528747,0.80465079296,1.09831049515,1.23595970765,0.895545798444,0.748398710919,1.02643067519,1.08254538138,1.34015153465],
 [1.18321461629,1.30648164633,0.900134382528,1.14224126148,0.95446736382,1.28998203771,0.826751861351,0.96955450762,1.01481198417,1.01286611556,1.09503362725,0.996501552955,0.738582036975,0.988569274673,1.33218603199,1.14448648059,1.22797316801,0.823383553677,1.09289648988,0.826195913577,0.882504596614,1.32830175586,0.805469096063,1.1861522079,1.22213928167,1.15295563636,1.26389987063,1.11637445927,1.22535454795,1.00406082544,0.953531176757,1.14360831811,1.19296452645,0.871446210793,1.34405030295,0.946186490894,0.790563604887,0.842098893375,0.993561363061,0.851033663246,1.10885927618,1.19729642587,1.23892324627,1.16397045058,0.948557218352,1.10165517858,1.10682289357,0.812290868138,1.03166952327,0.959592307216,1.19643725505,1.30588165635,1.10061441944,0.959277593651,1.22423212473,1.03253925989,1.23841638407,1.1607422414,0.877335922682,1.06283258852,0.996501494447,0.771589742095,1.07869676955,0.792367683966,0.91636042371,0.847059505172,0.796229087967,0.851287936731,0.796310404156,1.31836337711,1.18808484069,0.877993707946,0.919961945543,0.761502321895,1.14037028083,1.06996831756,0.792684026582,1.11947349342,0.948201739259,1.18360256476,1.34925049116,0.911390704611,1.33810703013,1.06799029812,1.1933847161,0.930779627077,1.19979547513,0.820718558884,1.18654799287,1.04767099994,1.15243863545,0.750293105625,1.08943779867,1.1522924868,1.33307565229,1.10766761478,1.24985030827,0.747856200965,1.07682817187,1.1740967153],
 [0.794729251332,1.01673158427,1.17698107809,1.00699709966,1.17778080409,1.32889403581,0.857530660827,1.15704320532,0.933530238518,1.22515155891,0.903021245896,1.3197478906,0.929344146578,1.14778303746,1.17601658292,1.20888316041,0.987927559023,0.859294852871,1.08339412731,0.835905021016,1.13105779878,1.10493168734,1.24607511866,1.12937145218,0.969116795776,1.20910649191,1.11317972007,1.15654186524,1.09551343307,0.801382242117,0.937668686622,0.817912452554,1.24975294825,0.783799975421,1.17546001525,1.23391755604,1.33017636646,1.33812965509,1.02515393046,1.03702775257,1.31135579354,1.25315465219,0.919250220181,0.769645338302,0.758678239577,1.16151911272,0.902034706663,1.17656105175,0.975705244442,1.15675773632,0.917061573324,1.14421870609,1.28523065851,1.24549272513,0.836284396189,0.975157723898,1.21261276378,0.804049074894,1.31531127216,1.26157382994,0.759468873385,1.31426335505,0.861079671923,1.09716925548,1.12519680949,1.29706015383,1.26635347578,1.29422134257,0.918892094794,1.01146283213,1.11108139195,1.27573811719,0.84831195516,0.945188854132,0.845827401872,0.728773212867,0.810983569847,1.11718180588,1.08026681084,1.33258153415,1.15105771369,0.845924066749,0.751166868994,1.14142258072,1.00495620231,0.856116379245,1.26167053509,0.90930383828,0.983002158894,1.10885266182,0.8346672793,1.21005507357,1.25210876012,0.82402723955,0.835999316271,0.732607182157,1.27318848228,0.939810582219,0.964088658187,0.874015396492],
