 [1.3537950929,0.840482948251,1.06104834639,1.24558641992,0.995464540754,1.18145078976,0.751874899811,1.27208059737,1.17956231431,1.29720984434,1.22977964011,1.01376160982,1.15272238341,0.869581781173,1.34266132637,0.757119208242,1.33150463037,1.34499959032,1.06353051118,1.16278406824,1.31266645273,1.23490024547,0.846749349569,0.987175341577,1.22704904667,1.1259592911,0.850051310781,0.97642040434,0.945221451811,0.798470739763,1.33045219121,1.31092555506,1.05937368464,0.827722465244,1.25951927529,0.967399098689,1.10073310748,0.747456722194,0.791520342965,0.851716759238,1.15109602223,1.07118680771,0.924571797463,1.32680550651,1.10915093095,0.776596117125,0.971162187273,0.750414465713,0.752788715047,0.794301243824,0.930730189948,0.908428903463,0.89878204613,0.856388043786,1.25726026413,1.19794786296,1.23642438096,0.728658747076,0.841515209301,0.771836047063,1.27893391325,1.15152763209,1.05596951797,1.35252470367,1.29920076056,0.951991852088,1.19783537335,0.880729063037,1.34625520219,0.73342010255,1.17458891453,0.884716153058,1.33712548735,1.2191621153,1.04786779084,1.07699330874,0.777849201437,1.13932432011,0.988613368335,0.998998514093,0.768159399405,0.908130331227,0.877698752367,0.794283327397,0.750926066218,1.13250617355,0.757004096687,1.21212297329,0.899983679863,1.0319650427,0.825934694724,0.769075226997,0.955340026469,0.76640616723,1.08933094479,1.30415053456,1.05870694744,0.814103565487,1.01115545682,1.25438214839],
 [1.13226076584,0.897771067128,1.22779885136,1.16286187342,0.883814786745,0.740469314359,1.32665385904,1.20534814311,0.756552758704,0.922321651378,1.31646066592,1.25183873364,0.781121964825,1.03478975977,1.06546509949,1.18758821203,1.15424955336,0.744865801128,0.830739330207,1.25870894934,1.24420310287,0.862577699384,1.23105542671,0.862109260349,1.32265680344,1.09107122857,0.961060606566,1.31445351832,1.0490478867,0.928804659171,0.803321374048,1.20268639218,0.954001206008,1.17655597724,1.1954093271,1.16218431698,0.934051216676,1.15040551809,1.29962751744,0.937080849736,0.798004461571,0.741548938145,0.941045966446,1.02872838023,0.739457669698,1.3567644567,1.00285464189,1.34080911706,1.0771134777,1.26511921404,1.03920614933,0.801348247996,1.07848686859,0.801933101168,0.952065540815,1.1810696628,0.815676365771,0.784241372809,0.730800483743,1.04676013787,0.929570572196,0.883485661829,1.27526253845,1.24235615717,1.32062710204,1.16153501376,0.958468457853,1.34017740159,0.847169978744,1.32672715731,0.857057339077,0.951530564565,0.790783042714,1.19398205242,0.76742436468,0.916780797103,1.30862873101,0.988083560584,1.25514971812,1.09784627141,0.864365685594,1.19654423906,1.28936145953,0.887364734704,0.744599622842,0.981798494834,1.15850167782,0.971985752353,0.884788778602,1.33980222192,0.930387745979,1.22642896615,1.2730643914,1.24528275126,1.26993778285,0.985766669407,1.20271298788,0.952518111168,0.76044712455,0.853313050556],
 [0.850292093161,0.88460233192,0.787327946953,0.730255423087,1.28835949938,0.903511048228,1.05694356582,0.846204757986,1.05932425303,1.18727449529,1.18358081943,0.933329979288,0.818333127656,0.918100763207,0.774521053995,0.730019168704,0.913789233541,0.754979927754,0.761084240388,1.34995574385,1.26557462021,0.831328638122,1.12945411939,1.34787186952,0.95960676661,0.749879599012,1.06701714616,0.933086464797,0.96675619388,1.28766622139,0.851204862083,1.05448640616,0.784809129975,0.739046808624,1.27231420657,0.751866863087,0.813390161586,0.730345418465,1.02628210198,1.25567355331,0.743960287734,1.26928637076,1.0845457087,1.06017272166,1.14371555297,1.22145518798,0.868643353652,1.10264122496,0.817111813622,0.743569071538,1.19397086922,0.81534937182,0.808816319578,1.15228069911,0.773076939773,0.847848107571,1.25467992704,0.830706013761,0.846415950753,1.17777143977,1.30450628166,1.30521504225,1.2205586966,1.10745696951,0.900444041588,0.922356812425,0.738416397773,1.27803043776,1.22180371879,0.956278406751,1.22763378202,1.31987536366,0.979825096626,0.824315173323,1.08596960587,0.925405546701,0.875513635864,0.884075043394,1.29130022233,1.22501862524,1.14191446553,1.11738092342,1.15767655131,0.91294694426,1.17672955971,1.35825879305,1.15968188438,0.865617919024,1.19648970919,1.18337572886,0.811318025545,0.940666478587,1.03781580649,0.83256128493,1.05451929416,1.0583798106,1.27785862296,1.00548939961,1.19494566462,0.781955692261],
 [1.28388629205,1.02103415711,1.01197127237,1.27193954671,0.823056588252,1.10164203205,1.04968480117,0.82150014578,1.12770752942,1.05545877846,1.05334322082,0.846695641108,0.761297125961,0.876539039928,1.01781414128,1.19358833501,1.041946639,1.21082765504,0.845020718481,1.30954195434,1.30705431836,0.947638478787,1.15305547121,0.885044770937,0.842984148836,1.19886993409,0.985377389567,0.952972597918,0.827182174549,1.36076665098,1.25904813257,0.987237682484,0.985368505824,1.1978366558,1.18203297527,1.25920178251,0.779773435792,0.916053223427,1.25245890416,1.08592548457,1.03418215146,1.19912831492,1.27312125305,1.21150547803,1.21870132296,0.770430588601,0.966379356746,0.967649518911,0.864554329359,0.844391634282,1.26466545836,1.31686154166,1.13636041239,1.21761553663,0.943730256301,0.941107480132,1.34374152525,0.745200632739,1.04006028683,1.11703768157,0.773546584907,0.864169377071,0.924803328115,1.01424490578,0.940983059403,1.26878720072,0.73348617981,1.11680385262,1.22775171276,1.31012942903,1.21510634001,1.27188260708,1.09725157635,1.130860845,0.910232896623,0.848192976043,1.3068921118,0.826413375532,1.03965294952,0.738560920539,0.737567201382,1.10302254296,0.872556135608,0.949767113301,1.19587057304,1.33198592342,0.768892491721,1.15840863173,0.754158691448,0.924039096835,1.07193118683,1.35724289775,0.896660414892,1.15530266345,1.07316163989,1.05542524285,1.11374448106,1.16147778128,1.07740581082,1.00700510334],
 [1.0281380861,1.21945604269,1.18690791971,0.793993703451,0.920162663643,1.16520915275,0.729156798677,1.17760273025,1.16049861558,1.2623465913,0.912512259485,1.24645868299,0.901304174605,0.892451996876,0.901374779706,0.869651244635,1.27618837579,1.16528319212,0.784271636697,1.12814067976,1.31639827475,0.953299025689,0.805908254245,1.24858192442,1.35843479248,1.09776675655,0.849144176167,0.738599653921,0.943377293081,1.31279502843,0.765064036386,0.871778300169,1.32726565586,1.16219074028,1.06253777465,0.910652970486,1.08538571582,1.17560496026,1.08095937405,1.33373500791,0.935887332802,0.945123246762,1.03761971619,1.2504023987,1.16774776807,1.27966541704,0.762313754834,1.13014153405,1.24466851714,1.15216625687,0.954624932134,1.29351916585,0.7821963587,1.31863845807,0.920137788161,1.28507957104,0.746034747527,1.00624491013,1.05149330006,0.858801887722,1.32426029272,1.28957408648,0.99658939422,1.10642745139,0.789889686996,1.34902826222,0.950199107451,0.758816256416,0.880257669515,1.2684132316,0.780899631943,1.14052334542,1.31052862705,1.14956824603,1.3618007094,0.87049154664,0.951994354967,1.34680786228,1.25367095739,0.789527208188,0.920874823634,1.03531498836,1.25564564593,1.0259263461,1.04992445348,0.924944647195,0.78925124274,0.968094367202,0.919200122545,0.988742988937,0.955204442148,0.813688430406,1.35148188765,1.12326364527,0.971858613046,0.996603192208,0.905531134667,1.13674324592,1.09978314435,1.25765254985],
 [0.862088156899,1.31738612749,1.22355055844,1.29563634907,1.12729003445,0.836368896197,1.12276187741,1.01017546529,1.121542414,0.978680425082,1.31253609822,0.831942412921,1.0876358912,1.09768241087,1.18728556111,0.769166979679,1.32900719373,1.01736948973,0.799766857931,0.985167940321,1.07351522608,1.25931654738,1.35100806864,0.873424168465,0.911316795159,0.921560500261,1.08613775781,0.782721645065,0.7561950529,1.2570396859,1.21943404749,0.843335619949,0.734927347628,0.834563669582,1.06931241016,0.740883171244,1.0427537682,1.18624880575,1.06696256424,1.30365978482,1.18561351539,1.24329987719,1.1822635242,1.3552960682,1.00743803812,1.20706059031,1.09308739722,0.974131927354,0.738239331992,1.14799503164,0.740651841093,0.74644775937,1.16026459595,1.03572769475,1.28598996978,1.04224309407,0.728942182657,0.893858942741,0.934728045707,0.790859456914,1.30096348615,0.841895652037,1.30249168764,0.881094339961,1.02506140404,1.07544039074,0.851876383526,1.27879587797,0.792884841575,1.19144671568,1.2223779386,1.32406875721,1.0581181693,1.04621067277,1.32515600045,1.15922907948,1.36269190489,1.20840030671,0.918216900781,1.26398039778,1.0939267988,1.1294174266,0.961086899409,1.20861180047,1.01658285399,0.875845439324,0.826706308878,1.12412899494,1.34879770108,1.06102207965,0.773772195187,1.3315479771,0.81978064254,0.838798411175,0.811106865282,1.27565040746,1.28592527618,0.95728719165,1.12718967991,1.31310274611],
 [1.20974368722,0.840391906697,1.24785371187,0.768873662439,1.12550821301,1.09601322375,1.15812519638,0.952631438669,1.10532118054,1.32716395723,1.35038777866,1.32236599606,0.800844619566,0.859056355661,1.07796179769,1.14930677686,1.3146656059,1.259695413,1.15949462932,1.10015403684,0.956954725222,1.32902191383,1.0462386354,0.801632452346,0.984058905262,0.863402019671,0.97927915706,1.3629687566,1.24388029125,1.05009553067,0.893581478325,1.25358399635,1.08124027984,0.962987713256,0.903450123103,0.981479530595,0.854561951649,1.15667125853,1.22705404234,0.98799481032,0.891378517838,1.10531662536,0.875695473936,0.810216306407,0.916945575243,0.920905635223,0.864560029611,1.28397247499,0.867571353214,0.784470458335,1.16791106237,0.843631256319,1.06963266053,0.73618922468,1.21069296624,0.745612841886,1.08589436634,1.23586834339,0.745063480802,1.1702682376,1.07921888367,1.10636355457,1.15295699081,1.21555613351,1.16724509151,1.16941481468,1.03394140254,0.750490498604,1.32990936885,1.26485257885,0.838327399457,0.929488727625,1.31572175724,1.01346598566,1.26456969106,1.09860991533,1.22194671444,0.764831700548,1.1389057722,0.843819387979,1.02901198316,1.30355562727,1.18735649218,0.923258464297,0.923301182725,1.17297833292,0.902734245318,1.10674851751,1.16689016026,0.928866471848,1.0166179298,0.861131015007,1.01912490822,1.00570544506,1.29867522513,0.857182428213,1.24971214919,1.07291030692,1.21409190122,0.961927779379],
 [1.21426654954,1.20745521976,0.780634955152,0.952879246517,1.14641103705,1.22369454454,1.27986124413,1.12870111159,0.806906090212,1.333325571,0.850319062495,1.34640037021,1.2163540661,0.920821977546,1.00569513688,1.0585705148,0.790141959636,1.20676981494,0.998321205716,1.1961167305,0.751412974122,1.20060465143,0.909631879098,1.15445503879,1.12045580509,1.23597843991,0.746654217039,1.07607789395,1.19243147828,1.21811198636,0.767080237151,1.19292307376,1.00359254932,0.782509085774,1.1562936398,1.33361757014,1.20244167823,1.11001031965,0.75128212221,1.1075906416,0.762906327775,1.07951600508,0.78832440866,1.18590882771,1.19363445606,1.149566238,1.19789271941,1.20453503463,1.15014370025,1.21279499213,1.21918745824,1.29296244075,1.06279959595,1.0552637902,1.02144426673,0.903316874767,0.947544890673,1.20833007172,0.834796161015,0.783157439765,1.09709718511,0.807921797251,0.80470131378,0.932210120276,0.758979762074,1.31153028714,0.76690440897,0.897416220419,1.12262993178,0.742773313916,1.26933179042,1.0709799271,1.23053016378,1.21069269759,1.13653132292,1.03613101519,1.25629854047,1.16372535059,1.28657970134,1.16885539307,1.11163713341,1.33262506264,0.823663134126,0.998173494659,1.01277108977,0.792050476963,1.31879653785,1.18110958584,0.954145559412,1.14512160143,0.730131003295,0.900879755131,1.28140811306,0.78536324719,1.30221131157,0.893070237893,1.1276460586,1.28667377876,1.20483849608,1.29031944997],
 [0.839893803609,0.782947361787,0.775401571907,1.03554935864,1.34150320362,0.942532374489,0.979088514876,1.01177260724,0.798448489498,1.19607901065,1.31061537849,1.26578471646,0.839942215179,1.27352997692,1.08609798415,1.20755412572,1.21485177935,0.729681644575,1.27435959067,0.793732814721,1.33109499257,1.14445922,0.989962994909,0.846278438439,1.36166393918,1.00793501659,1.14843581861,1.27097661142,0.848442847394,1.2981716762,1.01546839955,1.1374243779,1.00855002344,1.35313511318,1.23448185388,0.898957871202,1.0238834785,1.1444880554,0.87398409999,1.21674568112,1.04738901409,0.901723883061,0.804915808108,1.19746605058,1.14477871666,1.0400522818,0.809227267352,1.11395991684,0.773183010592,1.17527690423,1.24456299803,0.871508385443,0.897528323841,1.35379342815,1.03080941644,1.03021798385,0.749114706717,1.30034501233,1.24314671174,1.05420889622,0.775196113077,1.03571823602,1.03421120191,1.01517459258,0.98765061973,0.980717321388,1.26489728044,1.16457243358,1.31387821652,1.03875501712,1.08756803005,1.26939978706,0.886963277695,0.925767354422,1.29701669623,1.02299501298,1.29365577919,1.29873833766,0.975594923715,1.26659546589,1.16705341241,1.10091147934,0.740791418481,1.19057637611,0.769822245564,1.04512664461,1.01054476456,1.16311132919,1.19804321057,1.22422161163,1.07081610396,1.13058669926,1.0466273342,1.19241299809,0.905258186116,0.944956346116,0.892286106896,1.08957598357,0.834226121064,0.914382792007],
 [1.02293393527,0.996888228258,0.944851348208,0.739314250692,1.08208086002,0.843660103281,0.780054501665,0.824361806496,1.35016442785,0.785043953419,0.932237896472,1.12651413232,1.06907344709,0.819882982427,1.00590966707,1.16217309001,0.893288587956,1.08330232991,1.26898261034,1.31292789394,0.951022978931,0.936817959535,0.930835297725,0.963412586687,1.16031197919,1.02318799758,1.34439024225,0.846290449556,1.26216184659,1.18792028513,0.887660455468,1.00685282976,1.08765761281,1.12473484219,1.06584371451,1.06292465796,1.10103461213,0.776827666149,1.26521253456,0.785002426528,1.35975608152,1.05352850149,1.24612802828,0.853227298116,1.35084177264,1.04581241403,1.01610163805,0.784416351386,0.776483707512,0.745584939952,0.89018850051,1.09181403469,1.09929864353,1.04482755003,0.898075975583,1.22412744747,0.914615631386,0.747015585763,1.09833258667,1.1909102116,1.14473863999,0.954280559304,1.17982806618,0.790541034085,0.998238828784,0.972335680256,1.26629394768,0.931754656418,0.910229071724,0.736999024521,0.95366971413,1.10030878826,0.995398187337,1.22745763138,0.860794260331,1.23976250758,1.09733342297,1.30759713378,1.25699320424,0.765706702649,0.753430028227,0.780213358232,1.1105477191,1.06362278099,1.14709157086,1.11759856087,1.24905494986,1.3277453557,0.893995865825,1.35998692458,0.751969901249,0.883032739618,0.929629942596,1.10429054165,1.31184031625,1.11083027103,1.35793767559,1.26564277379,1.26020209982,1.35972606531],
 [1.07705671086,1.02175963661,1.34002244353,1.34850391819,0.985537645844,1.33374884594,1.04066403867,1.35747764252,0.919397251847,0.996304292806,1.25918441338,0.896592084969,0.741544181142,1.22467490328,1.24622250535,1.05806441593,1.00930319773,0.897079439632,0.84955292458,1.12344889336,0.91480059978,1.23985892215,1.12627497797,1.28123286096,0.861879348047,1.08721060748,1.12491895542,1.00052274635,1.16235896843,0.848632854113,1.17047577403,0.742646990746,1.01593495904,1.2477831503,1.08888014066,0.911925438953,0.985558937993,0.875194082223,1.04531608581,0.860355425116,0.815579057535,1.17831813459,0.850333393315,0.853092585912,1.12068996178,1.33881040221,0.981832773507,1.07574045319,0.975763691817,0.87876155291,0.995320915722,1.15109524848,1.11852751483,0.822318951783,0.880561147356,1.13535861381,1.07479250702,1.34219835365,1.26613490987,1.05260949657,0.829725381189,0.741761780398,1.22501781398,0.855772801387,0.814564896549,1.29560362517,1.31854021668,1.10991419316,1.13873101895,0.809319771146,0.756030922489,1.10133572905,0.953830337826,0.80408138908,0.869816198457,1.14107987268,0.751067811913,1.27975928902,0.754185224056,1.09688607383,0.736374144214,0.984331083123,1.35943253153,0.824278000308,0.905309833568,1.21183753471,0.748593256169,1.28668057473,1.06952849631,0.938607327691,0.793294341725,1.17409156783,1.30529943144,1.32170023417,0.874442791939,0.990491714626,1.230594257,0.757059675253,1.17117730138,1.01490329945],
 [1.22064679575,1.13959561403,1.36090196862,1.05745408379,1.1823776944,1.10088418384,1.35901240832,0.779929269321,0.904434548302,1.09481553369,0.925690889173,1.21971154268,1.03492191497,1.04596741321,0.992757237555,1.21205904002,0.756708016831,0.892809857859,1.26082646389,1.02170357481,1.04844098005,1.1543269647,1.35198215166,1.29673716618,0.964604229292,1.30802371964,0.921070955389,0.739497844951,1.04730780956,1.28921546106,1.21823787286,1.00636836518,0.730617675727,1.29777325743,1.10761161028,1.32384268783,1.08312089074,0.992845326095,1.3586841764,1.33144822614,1.07287506515,1.08615903189,0.743104073552,1.03420378948,0.939223880071,1.11937895415,0.811442229879,0.759732000242,0.875111867557,0.84952121102,1.01662010961,1.05302826037,1.16489945615,0.951628925367,0.830716780347,1.03361385002,0.922676536308,0.96214488276,0.808220431325,0.97753252676,1.26369299667,0.735703318025,0.884259753894,1.14469398233,1.28182117581,1.03081594283,0.977744371711,0.843878835118,0.834488135352,0.977932730687,0.885477597133,0.963308397832,0.818185316405,1.20088737885,1.07756824277,0.949819776523,0.807511601462,0.980129765744,1.16396768737,1.01386943432,0.926792574731,1.01960864573,1.19833045798,1.05591114207,0.735383038997,1.12231756237,0.774616210542,1.11154092563,1.19519506075,0.816052881738,1.13185481001,1.05286122905,1.07021212254,1.28574326543,0.781929663234,1.20038886513,1.23737462396,1.25226791804,1.32124835656,1.23412626436],
 [1.27593868739,1.24214634493,1.02658138438,0.973221373498,1.16386479704,1.3308987257,1.06383339956,0.858815905254,1.21629027376,1.25906275353,1.36327816863,0.984370817141,1.00173876631,1.23208823371,0.838950374493,1.055791525,0.76348224166,1.29633710896,1.22610323506,0.906875885607,1.33886270832,1.21491742933,1.17478956858,1.34229855248,1.29233903793,0.807257162679,0.878704053487,0.858638213952,0.927672679245,1.31871591271,1.30402329011,1.36075552258,0.850640998721,0.770022390172,0.875472922158,1.11108457577,0.832037086564,0.997948290499,1.35266184107,0.821884027743,1.17664764929,0.95012992068,0.736548688335,1.12385643562,1.24214466013,1.10473995909,1.12161798226,0.773510585596,1.33184160663,0.874345939114,0.951067558206,1.10657211575,1.27568115121,1.16976521141,1.20123204115,0.736827774915,0.807656638912,0.82001537158,1.19181398297,0.801164626802,1.1302036581,1.16942858401,0.881316947648,1.08365935137,1.23757884502,0.928830229177,1.0843058687,1.1482827506,0.939398267096,1.03708760453,1.01769489899,0.801436273132,1.28608759773,0.951023069685,0.996003506027,1.33877745584,1.27911199328,1.27658373909,1.24331825651,0.764932393449,1.24059063095,1.0254781309,0.900521370915,0.838642132702,0.977509824418,1.27216930738,1.04013363799,1.14495290533,0.976914626178,1.28708019223,1.02597454543,1.18648741046,1.21232858285,1.34573513734,1.19904424652,0.992642258342,1.01672956802,0.882290323517,1.06375019954,1.2379478266],
