[560,1125,300,620,2100,431,68,328,47,122,322,196,41,25,425,4260,416,115,82,22,631,132,420,86,42,103,215,81,91,26,49,420,316,72,71,49,108,116,90]
[600,500,500,500,600]
 [45.9809486524,93.2674677427,7.30669131386,26.9633257684,187.259206565,17.7240832843,3.08558079499,11.2531079368,2.89705705099,19.4878394848,9.7381727753,26.0922009848,0.915209867545,1.18672573211,10.7116707476,287.751795264,10.5820768594,8.74877312006,1.09788676655,0.894659643295,50.8579930245,8.91316911484,16.7439604265,6.62099140939,1.00760646005,5.67771865798,10.427760655,0,1.78312571462,0.976717620389,0,10.8639924934,39.4176683498,6.86114354679,3.80072113664,8.08478418529,0,10.6603403758,0.968004560858,20.256314378,82.0495610482,44.1628045891,15.1728329677,172.55533204,23.3050603677,4.24886581753,19.6651609981,5.92661469259,0,10.7577443283,9.03554558706,1.96585133414,0.821450235439,0,199.18025561,20.26889164,5.82246784897,2.04517495591,1.10626446975,62.0802815319,9.97499049526,19.5812931391,3.81751790573,0.852417702464,4.87747641778,10.8574410268,0,2.96995635617,0,4.09196298014,12.9199255547,8.26344076412,3.28736304506,2.8310027663,0,8.72447707895,0,5.52441155601,42.3974642743,39.6516432773,28.9324878652,75.0848071566,79.1945940489,24.9865247903,4.79729130424,37.6492261774,7.94950001309,12.9275028369,37.4881781532,17.2900636713,0,1.11917551531,25.0861663518,96.1906966163,0,21.5795872158,2.29532544433,0,45.1821146785,5.67684254918,8.89556305438,0,5.55024298187,3.79006891496,22.8812976568,0,5.8569664341,1.0971626995,6.01944062171,11.5742469448,7.97852520288,1.78668227074,8.38239923467,0,20.709804617,0,0,8.28101262442,80.2758136925,31.0078201919,65.5932955872,178.102195628,17.9155723104,5.02303349193,28.3050346589,3.4894872896,7.66024484341,37.8724703545,5.55199758695,2.73541691661,0,21.3243228145,63.1165142444,18.9010027255,4.03784577716,0,1.89102990893,29.4492800355,15.0450288908,33.3165103376,2.27102469005,2.14551129312,6.07981252291,8.16841334822,0,7.94514936001,0,1.78026210819,7.68423370069,6.15196342692,5.78134646435,1.0798192606,0,0,21.4087714365,8.55907631725,39.9737677993,40.7335377684,29.8787732731,52.7333198211,128.47167556,8.88575438295,7.25427170286,20.6357331458,0,3.18807550479,22.9886846932,4.5378071309,0.922595744421,2.32863538972,15.4558341587,257.917469788,7.07028049208,3.83285916886,5.53580474776,1.07646934114,18.8742055528,16.6790956809,36.5438475524,8.8676121947,4.6782447523,7.31635514253,5.21139900941,0,0,3.0229624618,0,7.61433507594,6.70985844193,1.06774356876,3.44872511269,0,3.03130487973,4.9532642931,4.46176599808],
 [38.0367772193,82.2501870321,9.88814600022,34.3728940934,169.165884131,20.119463118,3.51129529274,13.6346856082,2.77954304147,17.3335807086,9.91128630663,26.4986577537,1.02484940884,1.02853858114,8.54601255131,284.276503554,10.4373991116,6.47205992462,1.00504701458,1.15546452635,49.9620632601,8.14567958051,22.9140708146,5.57483759342,0.912351865326,4.69456836146,10.531602562,7.36068949243,2.06470841587,0.984257295456,0,10.8406716962,40.8473450198,6.86179267163,4.00681299392,7.4137505782,0,10.2466580393,0.965799936652,16.58910806,104.005920364,32.6493812269,17.5507065284,137.689296088,20.6864677661,4.61477339548,16.8877065272,7.10229884122,0,12.2876277245,8.14562997135,1.9230128281,1.03464534416,0,212.725840005,18.8904559045,5.1874069792,1.90017779711,0.870232001599,56.3025147121,8.82921622437,22.2616930193,3.41879002448,0.859474202406,3.99060977056,9.924749771,4.99249691966,4.37576740272,0,3.83588510396,12.6064044194,7.04567086078,3.5244212694,3.12529565043,0,11.5046127178,0,6.5914630803,46.7652032073,39.9863683234,30.1555969256,71.6342218671,79.8492629787,23.9201509427,5.63858531211,37.2149426161,7.44485495909,11.6812194602,28.1014285854,15.4093548985,0,1.08573110754,24.049018907,76.3826905532,0,17.6030563056,2.55715339158,0,41.2458627572,6.70728996048,6.79650086742,0,5.45569415082,3.95109021034,26.4106078461,3.25068361785,5.4855903525,0.901405013659,5.50709287051,14.9897598706,8.73329861913,1.87773051287,8.49461544427,0,19.0823267472,0,0,8.23189040529,80.2361008247,28.6727710275,61.5888507073,276.170304105,18.6793141522,5.97423022433,30.9277640207,3.39591245135,7.57468569593,32.0465800698,5.3887994947,2.89057100802,0,14.9850492446,59.9488659415,20.733439199,3.88194463102,0,2.1523750122,31.5892518523,14.5602114095,33.0065620883,2.13696851649,2.39289153218,5.88027035082,7.85086350769,2.18916336695,7.034323298,0,1.97121771943,9.1289490384,6.83133040598,7.29086113618,0.947247389094,0,0,19.8201166127,9.69452353759,31.142547028,52.1794269499,27.1946299927,36.4738512824,147.293601916,9.20368834078,7.25607530889,21.5614393112,0,3.2799688538,19.0887042359,3.46671824671,0.995604048551,1.73821805899,13.4036716731,250.738391083,5.95562345757,5.12349334808,5.96269409209,1.01432867677,18.0312339551,13.82708553,30.4506199619,10.0874315945,3.81870893097,8.48064821196,5.806364699,0,0,2.58202960085,0,9.82879086134,5.39364108906,1.05566353152,3.10154326918,0,2.87687334413,5.21022230955,4.53114870645],
 [37.4928582927,82.118887861,10.6532190498,28.7602711533,190.783732191,20.5397924242,3.18104816366,11.169624272,2.50267484529,19.2295675005,10.2694484353,27.0708175517,0.871315907361,1.02326734941,9.61813490909,299.690226319,9.42851025201,8.7144095932,0.968385452239,0.915116378025,49.2915829307,7.93664637152,20.7565410495,5.41248695369,1.01190055015,3.86677540851,8.46729653942,7.84018671567,2.49270618312,1.02862317271,0,11.0623011924,44.7085765929,5.90573448742,4.00229317436,8.86372121047,0,9.68631229464,1.07363370432,14.8924199243,88.4619668024,40.6579613172,18.1906014905,176.62153886,22.2120281331,4.21742039866,17.6588834595,6.95563029174,0,12.2814264315,7.62748868957,1.90195132717,1.15205912677,0,179.032704465,18.7390645175,5.96299484858,1.45324889675,0.917331845778,77.9590398394,8.38082107762,21.1861792448,4.25958399485,1.00037956182,5.48237832316,10.1134153118,6.69455159828,3.28570086185,0,4.48560760029,13.7414422912,7.38031293179,3.89797222078,2.7539772922,0,9.50674538054,0,6.17181967558,30.7628810718,42.8017641439,31.6902670445,82.7262302293,69.9148934099,25.9735342066,5.51615813319,40.7682949371,7.50493264506,10.7302313301,33.800517677,15.5024571401,0,0.901773155443,21.8230989533,109.00097901,0,20.6688331562,2.2384270069,0,30.78154399,5.11670306409,6.68347395012,0,6.01464399988,3.92017040175,19.7301018888,4.93668507251,5.24874661089,0.905252064229,5.1340684397,13.4595067909,7.02045593719,1.97483476323,9.81368939086,0,17.2729104366,0,0,7.84326683767,65.904305174,32.5011946271,58.3513452449,168.62189125,16.1707497417,5.39849728084,34.2607366248,4.05860981035,7.75183460934,24.9080539084,6.10582631042,3.07136212721,0,17.5511491607,59.9763752054,18.5896889572,4.04697048129,0,2.17389893649,28.494487078,14.8536841692,28.4105894989,1.92481008326,2.15012053167,6.34965905155,8.98159319467,1.66350895633,7.62962765063,0,1.97642010487,7.69570244895,6.13973325552,7.96285714919,0.955150020528,0,0,18.937436591,7.44249631813,42.2939893123,39.5986111431,34.1147559564,39.5487724866,142.362583951,9.6923930629,7.46536060491,17.7917921464,0,3.4393872969,20.5561819101,4.40837595305,0.938423140524,1.93982171851,13.0839108367,277.062485583,8.78196655869,4.48098131689,6.43812557074,0.893365650022,16.7445158799,12.9071623878,38.4960055394,9.58957054524,4.1170891526,9.50018360567,5.69350760334,0,0,2.89285216097,0,7.50772564205,6.57764505542,1.02932677572,3.06072481418,0,2.65559984492,5.37463304272,4.04484550372],
 [36.7349396933,82.6062337284,8.78920346635,0,160.223092668,21.6991958107,3.29209599566,11.4413110488,3.03446191958,19.2316328847,9.4025939802,22.3573632441,0.998898453584,0.847202463322,9.32477929211,0,10.3106488029,8.95820835301,0,1.04973387092,54.2137966321,8.41547156657,22.2671510614,6.44150925255,1.14115689864,5.04862938155,9.63216084602,8.67623738848,1.9780437307,1.03614420315,0,9.80631741678,45.5354055965,5.89237132186,3.61602636741,7.72634279189,0,10.696271596,1.09781758048,15.1331810058,85.1519964807,46.4380004355,0,120.01133226,23.5688724957,3.66404369794,19.9053261062,5.61262519547,0,11.6589938269,7.92227959824,2.333743753,1.01899032693,0,0,22.2282627446,5.44097577468,0,0.990092382436,58.5480553246,8.44566435146,20.2494680007,3.37043317889,0.988025495687,4.46767464728,10.5008606583,4.73336778544,4.21623297492,0,4.053281509,11.1566273865,7.09239641862,4.80844439663,3.33559686847,0,9.19809037536,0,6.70542392922,38.5424074933,37.3741751773,35.8542763905,0,95.0211319067,25.4518582674,4.88627259038,38.1489228839,8.29761326803,12.4029912151,27.5697171711,14.1480827365,0,1.19214758557,20.2871161112,0,0,16.6517152393,0,0,44.0541966432,5.64769095594,7.37397198757,0,5.43656729843,4.44673449874,22.7745759256,3.70997778455,6.42466407347,0.881837104695,3.64179237036,11.7195194102,7.22260544497,2.22638518441,8.238010409,0,18.8305735188,0,0,8.41027111889,71.8180511274,27.8328455452,0,174.771868695,17.2674070795,5.77092175868,30.3671188399,4.29537830119,6.2932406583,26.3546742372,6.03883761938,2.81093571192,0,16.5114301501,0,22.6951896593,3.67502483676,0,2.07134372962,35.8339558213,16.4177997588,37.6590018629,1.9554078961,1.74656712712,7.32631659123,8.92285807276,1.79671079701,7.21840681061,0,2.01205712294,9.41265450101,5.55981343191,7.65606771731,1.02188076821,0,0,19.2911484275,7.9168191331,37.2506524807,54.5804057863,29.861143027,0,156.595852877,9.5051991322,6.92947292297,22.1448989248,0,2.77950973581,21.6629552486,3.44600775518,0.869847657839,1.50935218034,14.0014755026,0,7.13359188689,4.74745867151,0,0.897633622346,18.6057010784,13.4037124642,41.0563845616,7.7715145828,4.14626550742,6.74516127087,6.06239300376,0,0,2.84672548428,0,11.1726962017,5.93590199611,1.03504059936,2.93387415626,0,2.55807345038,5.09144367722,4.20766980923],
 [40.6377263216,93.5072776422,8.38191448243,32.3333691393,136.51645741,17.5649775949,2.61579904119,11.4481060062,2.85774008326,19.2108029154,9.06974800438,25.4527422937,1.09993655372,0,11.4816214803,290.019802995,11.4589825651,0,1.01958970716,0.919035592143,53.3719390117,8.88393103964,20.2972308517,5.76101611986,0.986095436032,4.33361158253,9.25104991555,6.8503065684,1.75955543294,0.909654233854,0,8.36409741439,42.7312105043,5.98197656828,3.8318497063,7.80318105938,0,10.1309922416,1.02765957043,16.1551673652,99.9846948354,42.0424901817,13.9484384421,154.437632673,23.4096930451,3.84596045382,15.0575244809,5.42100082911,0,12.5739618122,7.18144161103,1.94842282201,0,0,201.833291076,18.0349739789,0,2.02512935119,1.02460631089,70.2637567235,8.93783991354,23.2644461291,3.50545856981,0.969560477429,4.16468420685,9.85468775673,7.9908743041,4.10459324885,0,4.26344319112,12.1276424218,7.55575291358,4.55958432527,3.29441319072,0,10.4808742784,0,7.14637409819,40.5205528388,39.4357145241,34.3361502641,69.5367100192,71.703970105,29.8648342909,4.04594403957,40.2981116319,7.36280607509,11.7663723075,27.5691921964,16.9981681661,0,0,23.9096352476,116.427120922,0,0,2.90862044401,0,34.6667109728,6.77891798159,8.87824010367,0,5.89126256591,3.87150225491,26.0080613302,3.51270228251,7.78046736411,1.03735665731,5.01771069888,16.1575609417,8.85065614141,1.92167490409,6.93599623757,0,17.8115202192,0,0,8.59569544098,67.2479306583,27.9119822212,58.9107692226,204.49705193,16.5982533894,5.93849658222,29.9347611831,4.43074937987,8.27156275866,28.7469829263,5.64174623375,3.41620639128,0,19.6612213422,57.6188210147,22.0848991348,0,0,1.46126896429,31.7233931143,14.5743725227,28.2837694165,1.9612177645,1.94657087408,6.83252587613,8.60448203747,1.81552746565,7.87997854571,0,1.75967435742,7.43111081861,5.60242612229,7.26968671118,0.866719036341,0,0,18.3676829535,9.35829600805,38.0389232266,47.250132483,29.5957371307,40.0866447459,134.152546589,9.56597057797,6.86047788939,20.004847336,0,2.62421553275,21.459525878,4.51105878937,1.03250990733,0,15.3706496,334.920556066,8.04852136035,0,6.84735103298,0.961006118599,20.8156370616,15.3514164627,31.3042295102,9.73155305702,4.20614641511,8.75972219864,6.24880686305,0,0,3.31357538532,0,9.6896022534,5.29513177894,1.07714085059,3.13225690743,0,3.00813541301,5.13354813082,4.08223011388],
 [38.2995529207,0,10.441352894,31.1929995547,183.137042947,18.7622654985,2.94797803687,11.2610035036,3.38873211227,17.2235218065,8.21593163494,0,0.990148208519,0,8.38533790176,295.130471592,11.6575313507,7.99725691844,1.00562215319,1.10644069568,42.3544314326,8.67990658957,23.4048776987,5.96251320237,1.08381521256,4.43386329768,8.84262548137,9.32770677356,2.04741894959,1.02433987313,0,9.77927204558,37.7496042486,6.59652931482,4.00723489661,8.4291137821,0,9.85163231517,1.15602475575,13.921046517,0,40.3458127638,16.0936337574,125.093332692,22.095416371,4.27733586759,15.8502721536,6.55526332045,0,13.5483152985,0,2.21097268855,0,0,171.655734767,20.0320858875,5.08534984272,1.80488993339,0.932038897968,71.4846848884,8.70717622861,21.3156393889,4.53052434044,1.02840693989,5.5238753416,9.93993072788,6.39510576391,3.98277546047,0,4.16279145148,12.064893141,7.96124039073,3.64603763285,3.40180219463,0,8.91886865509,0,5.01088458509,47.030726545,0,27.5216856953,76.2585989521,85.4746523639,25.8113626728,4.78016989699,40.5389993966,7.85555155927,11.7124721821,33.124978219,0,0,0,22.3630020721,114.391658089,0,20.6039057383,2.70288799924,0,38.7099610864,5.0656013228,7.91694569718,0,5.79936628868,3.30799923062,23.2351866917,3.51825891371,6.21642197983,0.84984136595,5.36192571512,13.6971982138,6.33977079226,1.88546302222,6.72071278347,0,19.4313491043,0,0,7.92277854268,0,26.8457917426,60.1739230944,174.572530741,15.8259322329,6.49245368033,29.8200481053,3.52877228405,8.52895766319,31.1509957943,0,3.02643653411,0,20.6343507684,53.9294414574,17.3655862557,3.87118800849,0,2.26966480489,33.1147935657,16.4863296478,34.136496843,2.22740924804,1.91644072604,6.43492566614,8.09673865215,2.04453769891,8.26076138464,0,1.90715193896,9.47586042507,5.1262427455,8.16242910746,0.978169403118,0,0,19.9153176761,7.32535280404,33.326529118,0,33.4077439007,48.0686144275,182.474319913,8.18934668265,6.88485332919,19.9045982286,0,3.33899404236,19.5262819371,0,1.02629644529,0,13.6412594689,307.729943654,8.01212095793,3.32316550577,5.57674755483,0.879824358625,15.3053783342,14.6045412843,44.2186875708,10.0310205018,4.18144061048,8.04249790103,5.74719343682,0,0,3.12489267155,0,9.55751807528,7.55893431373,0.913125219269,3.22514001159,0,2.50791651978,5.06652918925,3.82646882554],
 [0,84.9017019729,9.43575034375,28.2747162232,175.490437448,20.8217243569,3.07764799946,12.4111580542,2.78588208123,16.877226607,9.24501685651,21.0170049201,0.776158347511,1.12788907748,9.81866984692,0,9.90259843436,6.56098999764,1.04797204885,1.08751061649,52.0804856007,5.34134196081,26.2026222973,6.2084933325,0.879735969548,4.96660911682,9.04768568486,7.29960737384,1.92528246297,1.20186911602,0,10.7386750373,44.9801223593,6.18428729636,2.89417597415,8.83455200216,0,8.65917457204,0.908296655044,0,90.2948359323,39.6440156048,16.1363245958,159.224297735,23.4439310193,3.54739079773,20.1808644763,5.0690490932,0,12.6196065499,7.47486974283,1.77322100745,0.962859905447,0,0,17.0234183416,6.05204977506,2.25544135979,1.23589688696,74.6851251478,8.60755586865,22.8910922102,3.85133433984,1.00920137677,5.24657047683,8.91000592447,4.33895847022,4.19552960542,0,4.04862490267,10.9787421891,8.19971800822,4.63310120078,3.43545571904,0,9.81164108767,0,6.20903339781,0,43.6532887111,35.8943017164,70.3115666606,84.5171796284,31.1708759805,3.54854074314,39.5175094509,7.27199725288,12.1840092155,36.123801623,13.4924068981,0,1.13330088822,24.8223599246,0,0,19.6970082491,3.3698616715,0,39.4826815311,6.18893920796,7.99377482795,0,4.92357916468,3.9025286487,21.187134405,3.84687616148,5.88464257488,1.03627308892,5.12612825843,14.7478639124,7.61329174767,2.07318505821,7.98836149311,0,15.7367107963,0,0,0,63.7897066946,24.3144795748,61.077051439,241.741307289,18.2483220106,6.93122621228,32.1047616953,5.01099023994,8.5179226235,32.7611885844,4.70333518899,2.84214513134,0,16.8471708765,0,20.6558067146,4.42410991596,0,1.92868650735,28.9049657331,14.2769464084,27.4752750447,1.59376929745,1.87690272421,6.49012871135,8.72269012331,1.78003610091,7.15521830028,0,1.87142853021,7.61663350386,6.78460910862,7.86569123525,1.06805289023,0,0,22.1723594854,7.98582090655,0,56.0587652022,27.8361041591,42.4096712675,169.217711752,8.54536745545,6.54461345123,19.5047943392,0,3.35072714123,20.0008549368,4.41437209823,1.05953510607,1.82601302682,14.1866892255,0,7.6693348136,3.82534870927,6.34550985975,0.864939116857,17.699928027,17.2102332462,37.9922491578,11.1894191461,4.66096163131,7.93831952942,5.15064453008,0,0,2.78772107742,0,12.9506622433,7.10920784075,0.99136885415,3.20137317612,0,2.62154202706,5.95955747228,3.87898798734],
 [40.0478609327,0,10.9469780113,25.781117619,189.594207638,0,2.98847305484,11.9997551048,2.70722591828,17.3511526304,9.64468776374,26.5911800313,1.00106520671,0.853327364218,8.80689777836,297.766002924,9.37417610404,7.23322979141,1.21158937604,1.02690244648,44.5711353435,0,19.3718296141,6.0012099247,0.961526037555,6.29446736162,8.79611851241,7.76331888016,1.72962817447,0.972938275174,0,10.978383885,42.68418556,6.66420261021,3.6111123351,8.11405392228,0,9.60157612966,0.978291235597,16.721551956,0,34.3350135847,14.6017992248,142.027434748,0,3.42226027624,20.0252983286,6.5288390025,0,12.2850754861,7.93202598098,2.0364505581,0.731818113909,0,183.50352705,20.4224130946,5.51045205802,2.0500619142,0.85012901966,73.8476181661,0,20.1171527117,3.35474961942,1.17711992553,5.07796086018,10.6367845771,6.27774500046,4.42826078585,0,3.29986962442,12.7495580037,9.03061270241,4.08407998795,3.19960766268,0,7.98437483865,0,6.75345356295,36.2279158677,0,31.937753146,68.9961170482,77.8283415338,0,4.20518712821,36.3687735769,8.12592445359,9.57914676998,30.7907412637,14.0695836477,0,0.960668549048,23.8831040442,102.405178851,0,19.9302203435,3.12460339493,0,48.1476416175,0,6.11785246528,0,5.0408883083,4.01523694276,20.5174070369,3.8032950131,5.82300201891,0.939239242717,4.4979575552,13.7372292027,7.91410511423,1.96422412171,7.38784825579,0,20.835890161,0,0,8.55126633189,0,27.089334352,58.0419797225,194.541993544,0,5.92564539621,36.1728118609,4.15619304433,7.65717478267,29.0601263907,5.60773286049,2.74830393208,0,17.9509639753,66.7185525854,21.3389143303,3.4318827037,0,1.7357387903,27.7737317183,0,35.9901944127,2.19967284982,1.93399414267,7.50934330333,7.9898677165,1.91583196019,7.96694516431,0,1.96212243169,8.11214665787,5.37481904553,7.15484958927,0.988293796828,0,0,19.3028142634,7.37377472853,42.3011893739,0,32.0046033435,36.1032061595,184.032875281,0,8.06424181585,18.6440286521,0,3.16564351544,18.7131340634,4.68120030495,1.05172264545,2.02639442649,13.4725882707,336.076439578,7.31612228235,3.99451825024,6.83368949842,1.12888544031,18.4953911302,0,39.9664991061,10.5500019166,3.6402350708,8.05007912134,6.56511635447,0,0,3.17459327811,0,10.2245234785,6.09176309125,0.85848161157,2.85886665879,0,2.94789492112,4.95694315819,4.42127240522],
 [36.7425750326,89.1647994165,9.4946035064,30.794569919,122.580634564,20.99617141,3.05026830163,12.4314908294,3.03358206699,19.1064331773,8.67970519229,25.7383928023,0.920392677787,1.04173154512,10.3232017763,302.689349161,12.0004365233,8.10378587432,0.988179771536,1.09389404911,51.5542484389,8.99208774802,23.7179038504,5.86743578274,0.864573060621,5.33939710576,10.4729424872,8.40575739348,2.22801679881,0.866422724444,0,11.4736495821,39.3115101206,6.1146988699,3.43857180577,7.37914926982,0,11.2669853507,1.05256301509,14.5895028821,98.9550113253,42.5994595586,15.8688738045,143.30112835,24.9459793427,3.22348270648,17.8853733832,6.08551937734,0,11.4700167578,7.72365001986,2.03838749714,0.915482307619,0,171.546742558,19.241227786,6.07233495112,2.27022213893,1.1293689863,73.6710085088,8.95349654785,25.1350388452,3.67587810952,1.0131615332,5.19703206616,9.15421682287,5.95873166681,4.00767603839,0,5.48697960954,12.6517514062,9.27600645988,3.84962922435,2.92833647092,0,10.1515219991,0,6.79397569887,39.2939636362,30.8365425658,26.3474536095,84.2204185713,74.7438517936,26.4906837577,4.66607128418,40.2228206472,8.36028122015,13.4129406992,29.0715469493,16.5416100348,0,1.00405323853,21.1102763025,80.155118819,0,22.2375424411,3.0615930164,0,47.6707409802,4.81721053076,7.74347637088,0,5.80676178792,3.98063456316,18.1199428917,4.34734958171,6.52051228336,0.962040343193,4.8386126493,13.721702562,6.64889286474,2.13015412789,9.45219697159,0,15.935645591,0,0,6.91531153767,72.1089197784,35.8700563531,53.6091743761,182.918475325,19.4294074723,6.19051882703,26.798578099,4.20927852958,7.44658958746,28.9789095087,5.67620987529,2.8042324583,0,13.7342558164,62.5894705875,20.3312005704,3.81014126529,0,1.80791092178,31.6790667071,16.1417092108,34.0822737068,1.99693046069,2.01831400831,6.41143257571,7.66872609175,2.1143823017,5.96537678431,0,1.4625475574,7.76218556862,5.61598396326,7.45008936325,0.834826740044,0,0,20.1686597316,7.80202959405,39.8377102373,52.7415373428,33.7118788517,41.3691411541,149.431825817,7.16668553521,7.33270859906,16.5036110424,0,2.97903212702,21.6714820067,3.40745073713,0.948986913163,1.97374382946,11.5197452264,296.193840878,7.21286855719,3.26742258805,5.72479579652,0.941262568291,19.9026706152,13.6200453368,40.4773218095,11.1530170024,4.16504199921,7.54413292626,5.43125307926,0,0,2.48977497952,0,8.93928004496,5.70379448374,0.950667084261,2.74699938209,0,3.19258404159,5.2569772368,3.62167470564],
 [39.1071597145,95.2001794364,11.1720881151,28.5182383407,179.044894602,21.0997394973,3.36503853002,10.5399458242,3.57530594192,14.2481722993,8.89023570125,27.5684748003,1.1027935704,0.907235167335,8.32630323351,327.495697407,9.83689803791,8.29959287644,0.954378881332,1.03877120551,39.8031702066,7.06490795806,21.0400025076,5.34812639912,1.18367562415,5.70621066427,11.1076831232,0,1.96303038648,0.906068925236,0,10.1033258309,38.9054604066,5.72458342855,4.1891370982,7.6003666891,0,11.6264348744,0.848038320087,14.6419169371,66.9211330778,43.8827263015,15.6270483286,150.564106295,16.3630767671,3.58158530419,14.653387916,6.1302456204,0,13.1727510922,8.43147500582,1.9103122603,0.998737821985,0,148.223402151,20.8540080554,6.87668537043,1.75159047032,0.893345088443,71.3286345731,8.22362295637,21.9498500021,4.25138501901,1.04248308105,4.67527231242,10.7668462683,0,4.32774696965,0,3.3642353186,13.6814863372,8.84960569695,4.05435537096,3.52559299331,0,7.96260917143,0,6.55039843028,33.3368354817,37.6995488702,34.8400249383,64.205621957,94.9931449766,27.7655756681,5.11355674231,37.3664410739,9.10653019726,11.6134511098,29.5326713374,16.0326662398,0,1.07282845225,24.543245289,110.327636715,0,21.3788523658,2.94921726497,0,35.8188307527,6.40724966887,8.52668106688,0,6.42154888816,4.17915615078,21.3924617347,0,5.71626188243,0.953340908701,5.60063987691,11.5677351395,6.46864863568,2.10352617354,7.90180651133,0,20.5429072863,0,0,7.95726925124,64.8264709616,28.9671143491,61.0814435191,213.916696811,20.5969823133,6.6429897533,28.4495999647,4.20376350057,7.66894927863,30.8150118179,5.30414766811,3.24444281575,0,19.7180500336,62.0470815363,23.3407156777,3.50774284897,0,2.04208790435,36.0958530767,12.7317310919,31.7345632476,1.92558851201,2.08711380925,6.69520583706,7.46246098351,0,10.1758938285,0,2.16077326447,6.80078826375,6.28383680136,5.88537801314,0.965973730096,0,0,23.6853944857,9.61514518472,34.8337994406,51.0995635574,32.529706999,44.450372773,168.060697389,8.64754002791,7.20260892272,19.121503687,0,3.14552158103,24.2812513665,4.33957146279,0.969776152447,1.80147506319,14.9548381492,338.169422367,8.55497144952,3.67844688431,6.2866749306,0.661389559741,22.3429443213,14.4582063833,38.2462225769,10.1288092435,4.0107132288,9.12736194348,5.66116985581,0,0,2.94879615076,0,6.2384347542,5.56397820997,0.932913215995,2.95902674555,0,3.31947718709,5.37278942954,3.98824694007],
